Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.6,-9.8,,76,,14.8,13.3,24.1,,,,,
2,-5.7,-2.6,-8.7,,67,,5.5,23.7,37,,,,,
3,-6.6,-2,-10.9,,72,0,15.6,25.9,40.7,,,,,
4,-1.2,3.5,-4.2,,72,0,16.1,24.1,46.5,,,,,
5,-0.7,-0.4,-0.9,,71,,15,35.2,51.9,,,,,
6,-7.3,-5.9,-8.7,,80,,10,22.6,25.9,,,,,
7,-6.9,-4.2,-9.2,,81,,9,21.7,29.4,,,,,
8,-4.5,-2.6,-6.5,,81,,6.4,20.7,25.9,,,,,
9,-3.4,-0.4,-7,,71,0,22,18,18.3,,,,,
10,-2.7,-1.5,-3.7,,81,0,6.3,24.1,29.4,,,,,
11,-3.5,-3.1,-4.8,,87,,0.5,38.9,55.4,,,,,
12,-8.3,-5.3,-11.5,,79,0,1,33.9,46.5,,,,,
13,-5.9,-4.8,-7.6,,78,0,1.1,33.3,46.5,,,,,
14,-6.3,-3.1,-8.7,,68,0,15,6.9,22.2,,,,,
15,-5.1,0.2,-8.7,,58,0,24,9.6,16.5,,,,,
16,-6.8,1.3,-12.6,,63,0,24,12.6,14.8,,,,,
17,-7.7,-3.1,-12.6,,61,0,24,9.3,18.3,,,,,
18,-10.2,-1.5,-17.6,,72,0,12.9,1.9,7.6,,,,,
19,-12.3,-7.6,-18.7,,61,0,24,4.6,11.1,,,,,
20,-12,-7,-16.4,,62,0,24,10.2,16.5,,,,,
21,-8.9,-7,-10.3,,72,0,22.9,16.5,18.3,,,,,
22,-9.2,-7,-11.5,,76,,21.6,18.9,31.3,,,,,
23,-12.7,-9.8,-14.8,,75,0,20,13.9,18.3,,,,,
24,-15.5,-12,-18.1,,76,0,15.3,5.6,22.2,,,,,
25,-14.3,-9.8,-18.1,,73,0,24,6.5,13,,,,,
26,-16.4,-12,-19.8,,72,0,18.8,27.8,33.5,,,,,
27,-11.6,-7,-14.8,,76,0,20,26.3,33.5,,,,,
28,-10.5,-8.7,-13.1,,78,,15.6,10.2,18.3,,,,,
29,-12.8,-8.7,-18.1,,77,,15.6,30.6,44.3,,,,,
30,-10.5,-2.6,-16.4,,72,0,20,32.4,37,,,,,
31,-9.1,-4.2,-10.9,,74,0,15,30.6,40.7,,,,,
