Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.8,-34.2,-39.8,,,0,13.7,24.1,33.5,,,,,
2,-35.7,-33.7,-38.6,,,0,9.7,25.4,33.5,,,,,
3,-41.8,-38.6,-43.6,,,0,10,37,55.4,,,,,
4,-42.2,-39.2,-44.2,,,0,0.3,42.6,48.2,,,,,
5,-26.2,-18.1,-34.8,,,0,12.1,32.8,46.5,,,,,
6,-26.6,-20.3,-29.8,,76,0,12.1,36.5,48.2,,,,,
7,-16.9,-13.7,-19.8,,79,0,24,29.6,37,,,,,
8,-13.4,-9.2,-16.4,,79,0,24,27.4,38.9,,,,,
9,-19.9,-17,-22,,79,0,24,22,29.4,,,,,
10,-20.6,-16.4,-23.1,,79,0,1.8,29.6,46.5,,,,,
11,-14.6,-13.7,-15.3,,83,0,0.5,51.9,59.4,,,,,
12,-14.1,-12.6,-15.3,,86,0,1.6,55.9,70.2,,,,,
13,-17,-15.3,-17.6,,81,0,0.2,66.5,81.3,,,,,
14,-17.6,-17,-18.7,,80,0,18.8,23,29.4,,,,,
15,-18,-14.8,-20.3,,82,0,12.1,34.6,40.7,,,,,
16,-17.2,-16.4,-17.6,,84,0,2.7,26.9,37,,,,,
17,-19.2,-17,-20.9,,83,0,0.3,18.5,24.1,,,,,
18,-16.6,-15.3,-17.6,,87,,0.2,36.5,42.4,,,,,
19,-19.8,-19.2,-20.3,,81,,0.3,39.4,46.5,,,,,
20,-18,-15.9,-19.8,,85,,0.3,38.3,50,,,,,
21,-16.2,-14.8,-17.6,,82,,11.3,12.8,22.2,,,,,
22,-18.5,-15.9,-22,,81,0,10.5,20.9,25.9,,,,,
23,-19.8,-15.9,-25.9,,80,0,6.1,43.5,61.1,,,,,
24,-28.4,-25.3,-32,,74,0,13.4,15.7,29.4,,,,,
25,-25.2,-23.1,-27.5,,72,0,18.3,13.3,16.5,,,,,
26,-23.9,-22,-27,,73,0,20.8,15.4,22.2,,,,,
27,-29.5,-26.4,-33.1,,71,0,14,20.4,29.4,,,,,
28,-43.9,-42,-45.9,,,0,6.4,39.3,55.4,,,,,
29,-39.1,-35.3,-41.4,,,0,0.2,55.9,64.8,,,,,
