Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.3,-7.6,,77,,22.9,1.9,7.6,,,,,
2,-5.8,-2.6,-9.8,,79,0,10.5,20.4,25.9,,,,,
3,-10.5,-8.1,-12,,79,0,12.1,6.1,9.4,,,,,
4,-11.8,-6.5,-17.6,,71,0,20.8,2.8,9.4,,,,,
5,-9.4,-7.6,-11.5,,77,0,18,2.8,5.4,,,,,
6,-8.8,-0.9,-16.4,,73,0,22,9.3,13,,,,,
7,-9.1,-6.5,-13.1,,65,0,24,4.6,9.4,,,,,
8,-14.2,-10.9,-19.2,,70,0,12.2,12,37,,,,,
9,-12.7,-9.8,-14.2,,73,0,16.3,15.7,29.4,,,,,
10,-10.3,-7.6,-13.1,,78,,9.2,18.5,29.4,,,,,
11,-9.5,-6.5,-11.5,,79,0,12.4,18.9,24.1,,,,,
12,-8.6,-6.5,-12,,81,,7.6,18.5,25.9,,,,,
13,-8.1,-7,-10.9,,72,0,21.2,17.6,25.9,,,,,
14,-7.8,-2.6,-11.5,,74,,12.4,9.6,16.5,,,,,
15,-8.7,-0.9,-15.3,,79,0,18,10.6,18.3,,,,,
16,-4,-0.4,-7.6,,75,0,24,10.2,16.5,,,,,
17,-4.2,-3.1,-5.9,,67,0,24,3.7,14.8,,,,,
18,-5.8,-2,-9.2,,69,0,24,0,,,,,,
19,-5.1,-0.9,-10.9,,67,0,24,1.9,7.6,,,,,
20,-4.1,0.8,-8.7,,72,0,24,2.8,11.1,,,,,
21,-2,4.6,-8.7,,71,0,24,5.2,11.1,,,,,
22,-3.7,1.9,-10.9,,67,0,24,12,13,,,,,
23,-4.1,0.2,-12,,71,0,18,4.6,11.1,,,,,
24,-4.9,1.9,-14.8,,66,0,24,3.7,14.8,,,,,
25,-3.8,-1.5,-7,,72,0,22,4.6,9.4,,,,,
26,-3.8,-0.9,-6.5,,80,0,15.9,15.4,29.4,,,,,
27,-6,-2,-10.3,,76,0,24,18.5,27.8,,,,,
28,-10.5,-5.9,-15.3,,77,0,18.3,10.6,14.8,,,,,
29,-9.9,-6.5,-12.6,,76,,12.6,18.5,27.8,,,,,
30,-2.2,1.3,-6.5,,80,0,24,8.9,16.5,,,,,
