Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.5,-6.5,,76,,21.2,42.6,53.5,,,,,
2,-11.7,-10.9,-12,,75,0,6.1,50.4,55.4,,,,,
3,-14.3,-12.6,-16.4,,75,0,3.2,41.7,55.4,,,,,
4,-19.3,-13.7,-23.7,,72,0,13,25,33.5,,,,,
5,-15.8,-6.5,-25.9,,82,0,7.2,30.6,37,,,,,
6,-5.3,-3.7,-7,,81,0,6.8,14.8,27.8,,,,,
7,-5.3,-0.9,-8.7,,73,0,21.2,31.1,46.5,,,,,
8,-3.4,0.2,-6.5,,80,0,9.3,8,11.1,,,,,
9,-8.8,-5.9,-12,,71,0,21.2,3.1,7.6,,,,,
10,-10.1,-7.6,-12,,77,0,11.6,7.4,16.5,,,,,
11,-9.3,-5.3,-12.6,,83,,3.2,13.9,25.9,,,,,
12,-5.9,-5.3,-6.5,,90,,0.5,27.8,37,,,,,
13,-6.1,-4.8,-6.5,,82,,10.9,23.5,37,,,,,
14,-5.8,-4.2,-7,,80,0,14.2,13,22.2,,,,,
15,-5.6,-4.2,-6.5,,77,0,8.4,23.2,29.4,,,,,
16,-6.6,-4.8,-8.7,,80,0,5,33.7,37,,,,,
17,-7.7,-5.9,-8.7,,85,,4.3,13.3,18.3,,,,,
18,-7.4,-3.7,-10.9,,80,0,15,4.6,18.3,,,,,
19,-2.3,0.2,-6.5,,81,0,17.2,34.3,51.9,,,,,
20,-5.3,0.2,-10.9,,83,,9.7,8.9,11.1,,,,,
21,-10.6,-7.6,-12,,79,0,7.2,22.2,25.9,,,,,
22,-19.7,-18.1,-20.9,,65,,18.2,5.6,13,,,,,
23,-14.5,-13.1,-15.9,,83,,7.7,33.3,42.4,,,,,
24,-13.5,-13.1,-14.2,,86,,0.8,36.7,38.9,,,,,
25,-15.1,-13.1,-18.1,,80,0,12.6,9.3,14.8,,,,,
26,-18.7,-14.2,-22,,70,0,21.6,23.2,29.4,,,,,
27,-19.8,-17.6,-22,,65,0,18.3,24.6,25.9,,,,,
28,-26,-18.1,-30.9,,71,0,10.3,24.1,29.4,,,,,
29,-21.7,-17,-24.8,,61,0,22,24.1,29.4,,,,,
30,-17.4,-13.1,-20.3,,65,0,24,16.7,24.1,,,,,
