Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-3.4,1008.4,88,0,25.4,8,14.8,,,,,
2,-3.3,0,-5.6,1008.8,80,0,68.9,7,18.3,,,,,
3,-6.4,-1.2,-9.5,1020.9,84,0,43,10,16.5,,,,,
4,-4.1,-1.7,-6.2,1022.5,84,0,54.2,11.7,16.5,,,,,
5,-0.4,1.6,-1.7,1009.7,79,0,25.4,9.1,14.8,,,,,
6,1.1,2.2,0,1016.1,94,7.87,4,8.5,18.3,,,,,
7,1.6,3.3,0.5,1013.7,94,5.08,8.4,7.6,20.2,,,,,
8,2.4,4.4,1.1,1013.1,89,0.25,20.6,9.8,18.3,,,,,
9,2.8,6.1,1.1,1012,89,4.06,13.8,12.8,25.9,,,,,
10,6.1,10,4.4,1005.7,66,5.08,34.9,28.2,38.9,49.6,,,,
11,3.3,6.6,-0.6,1013.2,61,0,36.5,16.9,31.3,,,,,
12,5.1,8.8,1.1,1008.2,57,3.05,23.2,28.2,46.1,59.1,,,,
13,7.1,9.4,4.4,1002.2,52,0,27.2,17.2,36.7,44.3,,,,
14,2.1,4.4,1.1,995.5,81,3.05,16.9,16.1,23.7,,,,,
15,-1.9,2.2,-4.5,1009.5,60,0,59.5,11.5,23.7,,,,,
16,-5.6,-1.7,-10.6,1015.3,70,0,45.5,11.1,16.5,,,,,
17,-3.7,-2.2,-5.6,1012.9,82,0,45.2,13.1,21.9,,,,,
18,-6.2,-3.9,-7.3,1001,90,3.05,7.6,16.7,27.8,38.9,,,,
19,-7.3,-5,-10,1000.3,67,8.89,37.8,12,23.7,38.9,,,,
20,-20,-11.2,-27.3,1025.2,76,0,65.7,11.9,18.3,,,,,
21,-15.4,-10.6,-20,1033.4,82,0,34.3,11.9,16.5,,,,,
22,-5.9,7.8,-12.3,1014.2,73,0,33.5,17.4,40.7,61.1,,,,
23,1.3,5.5,-2.2,1000.3,74,2.03,28.8,15.2,36.7,57.2,,,,
24,-1.7,1.6,-5.6,998.1,84,0,28.6,9.4,21.9,,,,,
25,-3.1,-0.6,-5,998.2,76,1.02,22.2,11.1,20.2,25.9,,,,
26,-10.9,-3.9,-14.5,1001.1,80,0,38.9,10.2,18.3,,,,,
27,-8.2,-5.6,-9.5,1002.6,90,2.03,13.5,6.9,10.7,,,,,
28,-11.5,-6.2,-17.8,1001,91,0.25,18,9.8,14.8,,,,,
29,-13,-10,-15,1000.5,93,0,2.3,10.9,16.5,,,,,
30,-10.8,-5.6,-15,994.5,88,0,29.8,11.7,16.5,,,,,
