Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-16.7,-26.2,1005.8,71,0,46,13.7,21.9,36.7,,,,
2,-26.9,-18.9,-33.4,1030.5,91,0,41.2,8.9,18.3,,,,,
3,-24.7,-13.4,-31.7,1028.6,86,0,44.6,17.4,47.8,66.5,,,,
4,-17.9,-13.4,-25,1004,65,0,39.9,28.2,57.2,83.2,,,,
5,-14.4,-8.4,-18.9,983.3,83,5.08,20.9,11.5,21.9,,,,,
6,-8.3,-6.7,-9.5,986.9,89,3.05,6,15.7,36.7,46.1,,,,
7,-13.2,-8.9,-20.6,1009.2,81,13.97,23.3,14.6,31.3,42.4,,,,
8,-13.3,-6.7,-19.5,1017.8,88,0,48.9,10.9,14.8,,,,,
9,-11.8,-4.5,-17.3,1009.4,89,0,62.6,8.1,13,,,,,
10,-3.3,0,-6.2,1008.8,77,0,57.3,9.6,14.8,,,,,
11,-1.3,5,-3.9,1013.8,81,0,52.6,8.3,18.3,,,,,
12,-0.8,1.6,-2.8,1015,82,0,55,7,13,,,,,
13,-0.9,3.3,-3.4,1018.2,81,0,56.6,7.2,18.3,,,,,
14,0.3,2.7,-1.2,1021.2,82,0,48.6,8.3,13,,,,,
15,2.2,3.8,1.1,1020.2,87,0,21.7,10.4,21.9,,,,,
16,1.3,3.3,-2.3,1031,90,0,10,9.1,20.2,,,,,
17,-0.4,2.2,-3.4,1034.8,90,0,1.9,7.6,13,,,,,
18,-4.2,3.8,-9.5,1033.5,89,0,65.8,7.2,16.5,,,,,
19,-3.9,3.3,-8.4,1026.3,91,0,60.2,5.9,10.7,,,,,
20,-5.4,2.7,-11.7,1017.5,87,0,37.3,7,10.7,,,,,
21,-4.8,1.6,-8.9,1012.8,86,0,57.3,5.6,10.7,,,,,
22,-2.9,2.7,-5.6,1016.6,87,0,44.6,6.9,13,,,,,
23,0.3,3.3,-1.7,1013.8,72,0,43,12,23.7,,,,,
24,-0.7,2.7,-2.8,1005.3,82,0,38.1,9.1,18.3,,,,,
25,-0.8,6.1,-6.7,997.5,71,0,52,10,23.7,,,,,
26,1.8,6.6,-0.6,976.4,69,2.03,25.1,13.1,34.8,,,,,
27,0.1,2.2,-3.4,978.2,90,0.51,13,7.4,14.8,,,,,
28,-1.3,1.1,-3.4,982.3,89,0,40.7,7.8,16.5,,,,,
