Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.3,-10.6,986.6,86,0,26.1,10.9,14.8,,,,,
2,-2.5,-1.2,-5,989.2,84,0.51,31.1,11.1,18.3,,,,,
3,-3.9,-1.2,-15.6,999.5,77,3.05,38.1,13.9,38.9,51.9,,,,
4,-9.9,-5.6,-17.8,1011.9,82,0.51,36.7,11.7,23.7,,,,,
5,-10.9,-5.6,-16.7,1001.3,88,0,22.2,13.5,20.2,27.8,,,,
6,-1.9,1.1,-5,975.6,90,1.27,12.6,15.6,36.7,46.1,,,,
7,-3.9,0.5,-10.6,982.7,78,3.05,45.5,13.3,23.7,,,,,
8,-12.2,-6.7,-17.8,988.6,94,0,37.5,12.6,29.4,,,,,
9,-10.8,-7.8,-15.6,985.1,85,0,40.6,15.2,21.9,,,,,
10,-11.6,-7.2,-14.5,979.5,89,0,41.8,11.7,20.6,,,,,
11,-8.4,-5.6,-12.8,987.2,87,0,37,10.4,18.3,,,,,
12,-9.9,-6.2,-12.8,992.6,90,0,40.6,10.2,14.8,,,,,
13,-14.6,-7.3,-18.4,995.7,94,0,38.6,9.8,13,,,,,
14,-9.8,-8.4,-13.4,999.9,92,0.25,20.1,10.7,16.5,,,,,
15,-6.7,-2.8,-8.9,997.1,85,0,29.5,11.5,18.3,,,,,
16,-3.6,-1.7,-5.6,995.5,83,0,30.9,9.1,16.5,,,,,
17,-3.4,0.5,-5,991.5,90,0,26.6,9.3,20.2,,,,,
18,2.3,8.8,-4.5,998.9,63,0,23.7,18.3,44.3,72,,,,
19,2.2,8.3,0.5,997.6,73,7.87,27.2,24.8,44.3,62.6,,,,
20,-3.3,1.6,-8.9,1014.3,74,5.08,34.1,13.3,27.8,35.2,,,,
21,-0.6,2.2,-2.8,1005.4,82,0.25,30.7,18.7,40.7,51.9,,,,
22,-3.8,1.1,-7.3,1013.5,79,0,28.8,12.2,33.2,46.1,,,,
23,-1.1,1.1,-6.1,996.5,86,0.51,32,11.9,31.3,44.3,,,,
24,-0.6,0.5,-2.3,1003.7,92,0,23.5,10.4,20.2,,,,,
25,-6.3,0,-11.7,1012.2,93,3.05,20.9,8.3,18.3,,,,,
26,-3.9,-0.6,-6.2,1011.5,91,0,31.2,9.6,20.2,,,,,
27,-3.4,-2.3,-5.6,1004.5,89,0,28.8,6.5,10.7,,,,,
28,-2.8,0.5,-6.7,1008.4,87,0,34.4,10.9,18.3,,,,,
29,-1.8,2.2,-3.4,1000.3,85,0,38.9,11.1,21.9,,,,,
30,-2.1,3.8,-7.3,1010,88,0,32.8,12.6,21.9,,,,,
31,-11.3,-5,-15,997.2,93,0,59.5,10.4,16.5,,,,,
