Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.8,12.2,1011.8,84,4.06,34.4,15,31.3,47.8,,,,
2,14.1,18.3,11.6,1015.7,65,5.08,41.5,16.5,27.8,38.9,,,,
3,14.5,18.3,9.4,1023.2,56,0.25,47.3,13.7,25.9,,,,,
4,12.5,17.7,9.4,1023.2,77,3.05,33.8,9.1,16.5,,,,,
5,12.8,15.5,10.5,1018.1,85,10.92,44.3,9.3,23.7,40.7,,,,
6,15.2,22.2,10,1004.5,64,0,46.7,16.3,31.3,47.8,,,,
7,15.2,21.1,11.1,1007.8,62,2.03,37.5,13.9,27.8,42.4,,,,
8,12.8,18.8,8.3,1022.2,73,0,59.1,9.4,18.3,,,,,
9,11.9,16.1,9.4,1020.3,86,2.03,41.5,8.9,14.8,,,,,
10,9.3,13.8,4.4,1016.1,83,2.03,22.5,8.9,20.2,,,,,
11,8.8,15,3.8,1018.3,76,0,48.3,7.6,13,,,,,
12,10.1,11.6,8.8,1012.6,86,3.05,19.3,13.3,25.9,,,,,
13,9.2,14.4,5,1018.6,90,4.06,28.3,7.2,13,,,,,
14,9.6,14.4,6.1,1022.9,84,0,27,8.3,16.5,,,,,
15,11.2,14.4,8.3,1021.2,83,0,36.2,8.7,16.5,,,,,
16,11.3,13.3,9.4,1006.7,76,6.1,23.3,16.5,36.7,46.1,,,,
17,6.2,10,2.2,1012,58,20.07,64.1,15,38.9,42.4,,,,
18,5.9,13.3,0.5,1021.2,56,0,39.6,14.8,25.9,,,,,
19,11.3,13.8,9.4,1018.7,52,0,34.9,27.4,42.4,53.5,,,,
20,12.8,18.3,10,1008.6,46,0,31.9,21.7,48.2,70.2,,,,
21,8.9,11.1,7.7,1000.9,62,7.11,42.6,33.9,57.2,70.2,,,,
22,5.9,10,2.2,1015,67,1.02,88.8,15.2,27.8,,,,,
23,2.7,8.8,-3.4,1013.4,63,0,89.6,7.6,18.3,,,,,
24,2.6,9.4,-2.8,1015.3,65,0,90.6,8.9,13,,,,,
25,3.6,10,1.1,1009.8,63,0,48.1,12,23.7,,,,,
26,4,6.6,2.7,1004.8,88,3.05,21.2,12.2,22.2,,,,,
27,5.5,10,2.2,1023.2,88,2.03,34.1,8.1,13,,,,,
28,6.1,10,3.8,1006.1,84,2.03,27.5,14.6,25.9,33.2,,,,
29,7.7,11.1,4.4,1002.6,64,13.97,31.4,27,42.4,55.4,,,,
30,7.1,11.6,6.1,1008.7,84,8.89,25.3,15.4,29.4,,,,,
