Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,9.4,1009.1,49,0,119.4,12,20.2,,,,,
2,13.5,20.5,7.7,1010.7,67,0,81.9,11.5,18.3,,,,,
3,16.3,21.1,11.1,1014.8,53,0,90.1,11.9,20.2,,,,,
4,14.4,22.2,8.3,1014.7,57,0,120.2,12.2,20.2,,,,,
5,13.8,20.5,7.2,1005.9,60,0,117,10.4,21.9,,,,,
6,15.6,20,10.5,996.6,48,0,70.7,10.9,25.9,33.2,,,,
7,13,18.8,9.4,1002.9,46,0,78.9,13.7,25.9,36.7,,,,
8,12.2,17.2,5.5,1009.4,52,0,79.8,10.4,16.5,,,,,
9,12.6,17.7,8.3,1011.9,53,0,90.4,13.9,34.8,,,,,
10,13.3,19.4,5.5,1008.6,54,0,102.8,10.7,21.9,,,,,
11,13.8,20,6.1,1015.1,56,0,94,11.3,23.7,34.8,,,,
12,12.7,17.7,7.7,1022.2,62,0,60,13,34.8,36.7,,,,
13,14.1,18.3,10.5,1022.5,55,0,56.3,13.5,18.3,,,,,
14,14.1,19.4,7.2,1020.7,53,0,71.8,12.2,20.2,,,,,
15,15.2,19.4,11.6,1019.8,46,0,103,15.4,23.7,,,,,
16,13.3,18.3,7.7,1020.5,52,0,123.6,10.2,20.2,,,,,
17,12.4,16.6,9.4,1015.9,75,2.03,41.2,8.9,14.8,,,,,
18,14.8,18.8,11.1,1012.8,61,0,53.6,13.9,23.7,,,,,
19,15.2,22.2,12.2,1015.3,64,0,84.7,9.3,16.5,,,,,
20,17.6,22.2,11.1,1014.1,58,0,112.3,12,21.9,,,,,
21,15.4,22.2,10.5,1009.6,65,0,72.4,11.9,25.9,40.7,,,,
22,13.8,17.2,12.2,1008.8,77,0,29.5,10.7,21.9,,,,,
23,13.6,19.4,11.1,1013.8,70,0,28.8,13.5,29.4,,,,,
24,14.1,19.4,7.7,1014.7,63,0,108.1,11.5,20.2,,,,,
25,16.8,21.6,13.3,1015.3,60,0.51,127.1,13.5,23.7,,,,,
26,15.3,20.5,12.2,1015.2,63,0,81.1,12.8,23.7,,,,,
27,14.8,18.8,12.2,1010.3,65,0,48.9,13,27.8,,,,,
28,15.6,21.1,10,1009,56,0,66.5,9.8,16.5,,,,,
29,16.7,22.7,11.6,1010,52,0,71,14.8,29.4,40.7,,,,
30,15.3,20.5,11.6,1014.2,63,0,52,13.1,29.4,38.9,,,,
