Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,25.2,1011.8,75,0,20,4.3,11.1,,,,,
2,30.6,34.8,24.9,1011.7,63,0,19.2,8.7,18.3,,,,,
3,27.6,31.5,23.6,1012.3,75,0,18.3,3.1,11.1,,,,,
4,27.5,33.1,23,1012.1,75,0,20,8.7,18.3,,,,,
5,25.7,31.7,21.6,1012.5,83,0,20,13.1,29.4,,,,,
6,27.2,33.5,21.5,1011.1,76,17.02,19.3,4.8,11.1,,,,,
7,29.4,33.7,24.7,1009.9,72,0,18.5,8.1,14.8,,,,,
8,27.1,32,21,1010.3,73,13.97,20,8.3,22.2,,,,,
9,28.3,33.7,22.5,1009.7,71,0,19.3,10.2,25.9,,,,,
10,26.4,32.3,22.9,1010.8,75,0.51,18.5,5.7,14.8,,,,,
11,27.4,33,22.3,1013.2,73,3.05,20,4.8,11.1,,,,,
12,30.9,35.3,24.6,1010.8,64,0,20,6.3,11.1,,,,,
13,32.1,36,26.6,1007.5,58,0,19.3,18.1,25.9,,,,,
14,25.7,30.7,22.8,1009.5,73,0,18.2,6.1,11.1,,,,,
15,28.3,32.9,23.2,1011.6,67,1.02,20,6.9,7.6,,,,,
16,29.2,35.3,24.2,1011.2,66,0,20,7.4,14.8,,,,,
17,26.9,32.8,21.7,1011.5,76,8.89,19.2,9.8,14.8,,,,,
18,24.8,27.4,21.5,1011.7,88,0,18.3,10.6,18.3,,,,,
19,25.8,30.6,21.1,1013.2,79,5.08,20,9.1,18.3,,,,,
20,27.9,34.1,23.3,1012.9,75,0,20,2.2,11.1,,,,,
21,26.8,34,23,1011.6,74,0,20,,,,,,,
22,26.6,34.6,22.4,1010.7,78,0,19.2,9.3,14.8,,,,,
23,26.1,31.1,22.2,1011.6,80,12.95,18.5,8.5,14.8,,,,,
24,27.7,32.7,23.5,1013.2,74,0,20,8,14.8,,,,,
25,24.1,33.4,21.2,1013.3,87,0,14.3,11.3,22.2,,,,,
26,26.4,32.1,21.1,1012.7,78,18.03,18.5,5.4,7.6,,,,,
27,28.6,34,23.8,1009.8,67,0,20,6.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.7,29.8,20.3,1008.7,81,35.05,17.9,3.7,11.1,,,,,
30,25.8,31.5,22,1009.4,84,0,18.5,6.9,11.1,,,,,
31,25.6,30,21.7,1010.7,84,50.04,20,5.6,11.1,,,,,
