Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.6,20.4,1009,31,0,15.8,7.4,11.1,,,,,
2,30,36.4,22.5,1008.7,33,0,8.9,1.5,7.6,,,,,
3,29.3,34.5,24.1,1008.9,31,0,10.8,6.1,11.1,,,,,
4,28.8,34.9,24.3,1009.5,28,0,12.6,8.1,11.1,,,,,
5,29.4,35.5,22.4,1010.6,23,0,14.2,8.1,11.1,,,,,
6,29.1,34.7,26.5,1011.7,20,0,18.3,8.9,14.8,,,,,
7,30.1,35.7,23.6,1011.2,25,0,17.1,5.2,11.1,,,,,
8,26.5,35.2,21.5,1011.5,33,0,6.3,6.7,14.8,,,,,
9,27,35.6,20.7,1011.6,29,0,8,10.2,18.3,,,,,
10,27.4,33.1,20,1011.9,26,0,9,8.1,11.1,,,,,
11,28.9,33.4,24.1,1010.8,25,0,11.6,7.4,14.8,,,,,
12,25.6,32.6,18.8,1010.7,29,0,8.4,11.7,22.2,,,,,
13,24.3,32,17.6,1011.5,31,0,3.2,9.8,22.2,,,,,
14,24.2,31.5,14.9,1011.2,33,0,5.3,7.4,11.1,,,,,
15,23.3,32.2,15.8,1010.7,41,0,6.8,6.7,11.1,,,,,
16,24.7,32.1,19.6,1010.6,37,0,7.4,6.9,7.6,,,,,
17,25.1,31.6,17.5,1011.4,35,0,6.6,5.4,11.1,,,,,
18,22.8,30.7,19.3,1011.8,40,0,6.6,7.4,11.1,,,,,
19,26.2,34.5,18.4,1011.4,31,0,11.1,9.1,18.3,,,,,
20,25.7,32,19.1,1011.3,23,0,9.7,8.7,11.1,,,,,
21,24.4,30.6,17.8,1011.6,26,0,15,8.9,14.8,,,,,
22,23.3,30.4,16,1012.5,29,0,15,9.4,11.1,,,,,
23,24.9,30.5,18.2,1013.4,28,0,13.2,8.9,18.3,,,,,
24,25.7,30.7,20.7,1012.6,25,0,15,11.1,18.3,,,,,
25,24.6,31.5,18.5,1012.6,26,0,15,11.1,18.3,,,,,
26,23.6,31.3,17.2,1012.5,33,0,13.7,8.3,14.8,,,,,
27,23.2,31.4,17.2,1012.4,36,0,15,8.1,18.3,,,,,
28,23.9,31.6,17,1011.1,32,0,15,7,14.8,,,,,
29,23.7,29.1,20.1,1012.1,32,0,14,11.1,14.8,,,,,
30,20.8,26.4,15.9,1013.6,31,0,15,12.6,25.9,,,,,
31,21.8,28.3,14.4,1015,31,0,9.8,12.6,18.3,,,,,
