Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,36.1,31.2,1008.8,45,0,20,9.3,18.3,,,,,
2,32.1,37.5,25.9,1008.5,51,0,19.2,11.7,18.3,,,,,
3,26.8,34.8,22.3,1009.8,70,10.92,14.8,10.9,31.3,,,,,
4,28.6,34.2,22.2,1011,61,1.02,20,6.9,22.2,,,,,
5,30.7,36.1,25.7,1010,54,0,19.3,13.9,18.3,,,,,
6,27.7,37,20.3,1009.5,69,0,16.4,15.9,29.4,,,,,
7,28.8,34,23.6,1009.6,64,9.91,19.3,9.1,18.3,,,,,
8,30.7,35.1,25.3,1009.4,57,0,20,11.1,18.3,,,,,
9,27.8,33.4,21.3,1009.5,70,12.95,18.5,10.2,18.3,,,,,
10,27.6,32.5,21.4,1010.8,67,0,19.3,6.9,22.2,,,,,
11,30,34.5,25.2,1009.4,66,0,19,9.1,11.1,,,,,
12,30.5,34.8,25.2,1010.4,61,0,18.5,11.7,25.9,,,,,
13,28.1,31.7,22.4,1010.6,74,24.89,18.5,11.1,18.3,,,,,
14,27.9,32,25,1009.3,75,0,19.3,11.1,22.2,,,,,
15,25.8,36.8,23,1010,78,0,18.3,11.3,22.2,,,,,
16,26.7,33,23.2,1011.9,80,5.08,19.2,1.3,7.6,,,,,
17,27.1,32.5,23.3,1012.4,66,4.06,17.5,6.5,14.8,,,,,
18,30.3,34.9,24,1010.8,61,0,18.3,11.1,14.8,,,,,
19,28.9,32.9,26.5,1010,68,0,15,15.9,22.2,,,,,
20,29.4,36.8,23.6,1009.2,64,0,17.2,12.2,14.8,,,,,
21,29.8,35.1,25.6,1010.4,62,0,20,9.6,14.8,,,,,
22,25.6,29,21,1012.8,79,13.97,18.5,8.5,14.8,,,,,
23,27.7,34.5,23.6,1013.4,70,19.05,18.2,1.5,7.6,,,,,
24,25.6,28.4,21.7,1013.8,85,0.25,17.2,9.6,18.3,,,,,
25,28.1,33,23.2,1011.4,75,11.94,19.3,6.9,11.1,,,,,
26,27.8,33.2,23.9,1009.8,72,0,18.8,9.4,14.8,,,,,
27,28.7,33.2,24.1,1010.8,67,0,20,10.6,14.8,,,,,
28,28.3,33.6,24.4,1011.8,67,0,16.3,7.4,14.8,,,,,
29,28.6,34,21,1011.7,73,13.97,19.3,3.7,11.1,,,,,
30,26.7,33.1,22.2,1012,77,0,18.3,9.3,18.3,,,,,
31,27.2,31.8,21.3,1012.6,74,12.95,20,6.3,11.1,,,,,
