Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.3,22.1,1006.1,22,0,17.1,7.4,11.1,,,,,
2,30.8,38.8,23.3,1008.1,27,0,18.8,8,18.3,,,,,
3,32.8,38.2,26.9,1009.8,25,0,19.2,12.4,14.8,,,,,
4,32.7,41.6,25.1,1007.4,19,0,15,9.6,14.8,,,,,
5,36.8,42.3,26.1,1005.4,16,0,15,8,18.3,,,,,
6,34.9,41.7,29.5,1006.4,19,0,16.4,9.1,18.3,,,,,
7,33.9,40.4,25.8,1006.9,19,0,15.8,7.4,11.1,,,,,
8,33.7,40.5,26.8,1006.4,23,0,18.5,7.4,11.1,,,,,
9,31.2,37.9,25.6,1008.7,22,0,15,8.5,11.1,,,,,
10,31.4,39.3,23.9,1009.9,22,0,16.4,8.5,14.8,,,,,
11,31.8,37.9,22.7,1009.9,42,0,19.3,9.4,18.3,,,,,
12,32.7,39.3,26.1,1009.7,24,0.51,15,8,11.1,,,,,
13,32.9,40.2,25.6,1008.6,22,0,16.9,10.2,22.2,,,,,
14,32.4,39,25.3,1008.4,20,0,19.3,11.1,18.3,,,,,
15,32.8,39.3,26.3,1007.8,18,0,15,10.2,14.8,,,,,
16,31.4,39.7,24.9,1008.4,24,0,17.5,9.8,14.8,,,,,
17,35.1,41.9,26.7,1006.3,22,0,15.8,8,14.8,,,,,
18,33.3,38,28.4,1006.8,12,0,6.8,14.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,34.2,19.2,1013.3,20,0,3.5,9.8,18.3,,,,,
23,24.7,35.6,18.7,1012.4,20,0,4.5,8.3,11.1,,,,,
24,29.1,37,18.7,1011.4,18,0,14,7.4,11.1,,,,,
25,30.8,38.7,21.5,1009.4,17,0,15,6.9,11.1,,,,,
26,30.6,40.1,21.3,1008.5,22,0,19.3,4.8,14.8,,,,,
27,35.6,40.4,30.8,1006.9,15,0,14,6.9,11.1,,,,,
28,32.7,40.3,23,1007,19,0,15,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,33.7,41,24.7,1007,15,0,15,11.1,18.3,,,,,
31,33.8,41.3,24.8,1007,16,0,15,9.3,11.1,,,,,
