Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.8,23.1,1010.1,41,0,18.2,5.2,14.8,,,,,
2,32.5,39,26.5,1010.4,26,0,20,8,18.3,,,,,
3,29.6,38,20.7,1011,36,0,19.3,4.3,11.1,,,,,
4,31.1,38.3,23.3,1010.2,37,0,18.5,6.3,11.1,,,,,
5,31,39,23,1008.8,31,0,19.3,4.3,14.8,,,,,
6,31.2,38.4,25.2,1007.4,32,0,19.3,5.4,11.1,,,,,
7,30.3,38.4,20.9,1008.1,33,0,17.9,3.7,7.6,,,,,
8,29.1,38.2,20.7,1008.9,36,0,20,4.4,7.6,,,,,
9,29.6,38.2,21.1,1008.5,29,0,19.3,5.6,11.1,,,,,
10,31.9,37.6,25.4,1008.1,32,0,19.2,5.6,14.8,,,,,
11,31.6,38.9,23.7,1007.6,37,0,15.8,3.7,7.6,,,,,
12,30.7,37.2,24,1006.8,31,0,15,5.6,11.1,,,,,
13,30.4,36.1,24.7,1007.1,31,0,15,9.3,14.8,,,,,
14,31.3,36.5,27,1007.8,30,0,19.2,5.2,7.6,,,,,
15,30.4,37.8,24,1007.8,29,0,12.2,7.4,11.1,,,,,
16,29.1,35.7,23.2,1007.9,34,0,6.8,4.8,11.1,,,,,
17,29.2,36.5,21.6,1006.9,30,0,5.8,9.1,22.2,,,,,
18,29.1,36.2,19.4,1006.7,31,0,8.5,1.7,7.6,,,,,
19,29.1,37.6,19.2,1006.6,34,61.98,7.7,3.1,14.8,,,,,
20,29.4,37.9,19.2,1006.3,30,0,10.1,2.6,7.6,,,,,
21,30.3,37.6,21.9,1007.3,40,0,12.1,3.3,11.1,,,,,
22,29.7,37.1,21.6,1009,34,0,15.8,6.3,11.1,,,,,
23,30.5,37.4,22.6,1007.7,27,0,17.1,6.9,11.1,,,,,
24,31,36.1,25.1,,33,0,15,1.9,7.6,,,,,
25,30.4,38.3,23.6,1007.6,36,0,15,3.1,7.6,,,,,
26,28.8,33.2,23.8,1009.7,40,0,15,7.6,11.1,,,,,
27,30.7,35.2,27.3,1009.1,33,0,15,8.5,11.1,,,,,
28,29.1,34.4,24.5,1010.3,33,0,10.6,11.9,18.3,,,,,
29,26.9,33.2,22.5,1011.3,34,0,5.1,10,14.8,,,,,
30,25.8,32.8,19.5,1010.2,29,0,15,8.5,14.8,,,,,
