Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.6,21.1,1010.3,27,0,15,8,11.1,,,,,
2,25.9,31.9,21.5,1011.2,23,0,16.3,9.3,14.8,,,,,
3,29.1,32.6,24.8,1011.1,22,0,15,11.1,14.8,,,,,
4,28.7,34.9,24,1012.7,26,0,15,5.6,7.6,,,,,
5,27.9,36.3,19.9,1012.2,23,0,7.7,5.4,11.1,,,,,
6,27.7,34,21.8,1012.2,24,0,1.3,7.4,14.8,,,,,
7,27,33.2,20.5,1012.5,21,0,2.1,11.7,18.3,,,,,
8,25.9,32.8,19.5,1014.1,17,0,1.6,13,22.2,,,,,
9,25.9,34,18.7,1013.9,22,0,2.7,8,18.3,,,,,
10,26.2,34.7,18,1012.8,22,0,5.5,10.7,22.2,,,,,
11,26.7,35.7,18.7,1010.3,23,0,8.7,9.1,18.3,,,,,
12,29.2,37.1,20.8,1008.2,25,0,15.4,8,14.8,,,,,
13,30,36.3,24.5,1008.8,22,0,15,8.7,18.3,,,,,
14,28.3,36.3,19.8,1008.2,24,0,14.3,7.4,11.1,,,,,
15,28.9,35.9,19.4,1009.4,19,0,16.7,8.7,11.1,,,,,
16,27.3,35.2,20.6,1009.1,21,0,14.3,9.4,14.8,,,,,
17,26.1,34.4,19.2,1008.2,26,0,16.3,8.3,11.1,,,,,
18,27,36,20.2,1008.4,23,0,15,8.3,14.8,,,,,
19,28.6,36.1,21.3,1010.1,19,0,15,10.2,18.3,,,,,
20,27.8,35.3,20.1,1011.4,21,0,15.6,8.9,14.8,,,,,
21,27.3,35.5,19.6,1011.9,22,0,15,8.9,14.8,,,,,
22,28,37.2,19.4,1009.3,22,0,13.5,10.6,18.3,,,,,
23,29.1,36.2,23.5,1007.1,29,0,15,9.1,11.1,,,,,
24,28.2,34.1,23.3,1009.1,28,0,15,8.5,11.1,,,,,
25,28.4,35.4,23.5,1010.8,35,0,15,7.6,11.1,,,,,
26,29.3,36.2,23.8,1011.1,24,0,15.8,10.2,14.8,,,,,
27,29.4,36.9,22.5,1008.3,21,0,20,7.6,11.1,,,,,
28,,,,,,,,,,,,,,
