Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,39.3,30,1007.6,34,0,15,7.4,11.1,,,,,
2,35.3,41.6,29.6,1006.1,21,0,15,5.4,14.8,,,,,
3,35.2,42.5,29.4,1005.5,32,0,17.2,8.5,22.2,,,,,
4,31.4,33.9,28.5,1007.2,47,0,20,12.6,22.2,,,,,
5,34.6,40.6,27,1006.7,32,0,8.5,9.8,18.3,,,,,
6,37.3,42.3,32,1005.3,21,0,5.3,12.8,22.2,,,,,
7,35.6,41.6,29,1006.1,30,0,14.3,8.5,14.8,,,,,
8,33.8,40.4,28.7,1007.4,35,0,15,8.3,11.1,,,,,
9,35.7,42.7,27.9,1004.6,18,0,16.3,9.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,36.8,42.1,30.7,1004.7,30,0,20,8,18.3,,,,,
12,36.7,42.5,30.7,1004.7,33,0,19.3,6.9,18.3,,,,,
13,35.7,40.7,30.7,1004.3,37,0,15,9.8,31.3,,,,,
14,35.8,41.5,30.5,1004.9,37,0,15,8.3,18.3,,,,,
15,35,40.8,29.3,1007.4,38,0,15,14.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,36.6,40.4,30.8,1006.9,40,0,19.2,14.3,22.2,,,,,
18,36.3,41.8,30,1005.4,34,0,15,12.4,25.9,,,,,
19,34.1,39.7,29.8,1004.1,38,0,20,10.7,22.2,,,,,
20,35.8,40.9,32.6,1006.6,37,0,18.8,13.9,22.2,,,,,
21,31.7,39.2,26.2,1006.8,49,7.11,15,12.2,18.3,,,,,
22,32.1,38.6,27.2,1007.7,42,1.02,15,10,18.3,,,,,
23,34.3,40.5,26.1,1006.6,38,0,17.5,6.9,11.1,,,,,
24,34.5,41.1,27.7,1005.6,37,0,17.9,6.9,14.8,,,,,
25,35.6,42,29,1005.8,35,0,20,11.7,25.9,,,,,
26,35.4,42.3,29.5,1006,32,0,19.3,9.1,14.8,,,,,
27,35.7,42.2,28.9,1006.5,30,0,18.5,6.9,11.1,,,,,
28,34.2,42.1,28,1007.2,33,0,19.5,4.6,14.8,,,,,
29,35.8,42.5,30,1007.1,39,0,19.3,10.7,18.3,,,,,
30,34.4,41.3,29.8,1007,42,0,18.2,13.9,22.2,,,,,
31,35.5,39.2,31.4,1007.7,40,0,20,17.6,22.2,,,,,
