Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.1,22.8,1012.7,96,4.06,20,5.2,18.3,,,,,
2,23.2,29.8,22.2,1013.7,96,11.94,17.5,5.6,11.1,,,,,
3,28.3,30.8,25.2,1013,70,0,20,9.6,14.8,,,,,
4,29.1,34.4,23.8,1010.6,70,0,20,8,11.1,,,,,
5,32.6,37.3,27,1008.6,54,0,12.6,6.5,11.1,,,,,
6,27,30.8,23.5,1011.6,77,0,17.9,5.9,11.1,,,,,
7,29,32.8,22.8,1012.6,66,0,19.2,5.6,7.6,,,,,
8,29.6,35,24.7,1010,64,0,20,6.1,14.8,,,,,
9,28.9,35.1,25.6,,71,0,20,7.4,11.1,,,,,
10,31.2,36.5,26,1009.3,63,0,18.5,9.1,18.3,,,,,
11,29.4,35.8,23.6,1010.2,64,0,20,6.9,11.1,,,,,
12,28.2,34.8,20.7,1010.4,62,1.02,19.3,11.7,29.4,,,,,
13,30.1,35.5,24.7,1010.3,63,0,19.3,10.6,18.3,,,,,
14,26.9,29.2,20.9,,73,10.92,16.3,1.9,7.6,,,,,
15,28.7,34.5,23.5,1011.7,72,0,20,0.6,3.5,,,,,
16,27.8,34.3,21.5,1011.1,73,0,20,6.3,11.1,,,,,
17,28.7,35.2,23.7,1009.1,73,5.08,20,7,11.1,,,,,
18,25.9,31.4,20.5,1009.4,80,0,18.3,8.7,25.9,,,,,
19,28.1,33.8,23.8,1008.7,75,7.87,20,5.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,28,34,23.2,1010.5,70,0,19.3,5.4,14.8,,,,,
22,29.1,35.6,21.7,1010.2,61,0,18.5,2.6,7.6,,,,,
23,31.2,37.2,25,1008.7,56,0,20.1,9.6,22.2,,,,,
24,29.7,36.5,24.9,1007.9,65,1.02,20,6.9,11.1,,,,,
25,28.3,34,23,1010.8,66,0,20,9.6,11.1,,,,,
26,29.9,35.4,24.1,1011.2,60,0,18.5,8,11.1,,,,,
27,29.1,36,23.4,1009.7,60,0,20,9.6,14.8,,,,,
28,30.4,37.6,25.3,1009.9,55,0,20,9.4,14.8,,,,,
29,30.8,37,22.7,1009.1,56,0,19.2,12.4,18.3,,,,,
30,29.6,34.7,23.7,1009,66,0,17.1,1.9,7.6,,,,,
