Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,40.2,28.3,1009.3,45,0,18.8,16.3,22.2,,,,,
2,30.1,37.1,22.9,1010.9,51,7.11,16.7,13,25.9,,,,,
3,31.5,38.2,26.2,1010.5,47,0,18.3,15.4,18.3,,,,,
4,30.6,37.5,24.6,1009.5,49,7.87,19.3,8,11.1,,,,,
5,34.7,38.2,29,1008.8,41,0,16.7,11.1,18.3,,,,,
6,24.6,30.3,21.3,1012.7,82,0,20,8.7,14.8,,,,,
7,26.7,33.1,23.1,1011.7,75,72.9,20,7.4,18.3,,,,,
8,33.7,37.5,29.1,1008.5,44,0,20,4.4,7.6,,,,,
9,31.6,38.5,27,1008.1,55,0,20,11.1,18.3,,,,,
10,32.2,39,28.5,1009.9,51,0,20,13,22.2,,,,,
11,32.4,39.6,26.4,1009.6,46,0,20,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,35.6,40,32,1005.5,42,0,20,18.5,25.9,,,,,
14,28.7,36.4,21.9,1008.2,57,5.08,18.3,17,38.9,,,,,
15,31.3,36.5,25.5,1010.5,57,0,20,10.2,11.1,,,,,
16,31.1,37.4,25.4,1011.3,49,0,18.8,12,18.3,,,,,
17,32.8,39.2,26.7,1009.9,47,0,20,14.3,22.2,,,,,
18,31.7,35.5,23.6,1010.8,53,0.51,19.2,9.3,18.3,,,,,
19,36.7,39.5,34.1,1009.9,39,0,15,4.6,7.6,,,,,
20,37.8,40.7,35.4,1007,29,0,16.3,,,,,,,
21,34.4,40.5,29,1006.6,45,0,20,14.3,22.2,,,,,
22,31.5,36.5,27.2,1008.4,51,0,15.8,15.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,30.8,34.7,26,1011.3,53,0,19,12.6,18.3,,,,,
25,30.7,37.2,25.5,1009.1,54,0,15.8,8,18.3,,,,,
26,29.6,34,24.4,1009.4,58,0,18.5,12.2,18.3,,,,,
27,31.4,35.5,26,1009.1,52,0,19.2,14.3,22.2,,,,,
28,30.7,35.2,25,1009.7,51,0,19.2,10.6,18.3,,,,,
29,29.4,34.5,20.2,1010.1,58,24.89,20,14.3,29.4,,,,,
30,,,,,,,,,,,,,,
