Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.2,5.6,1021.1,91,18.54,4.8,10.6,22.2,29.4,,,,
2,7.4,10,6.7,1020.6,91,18.54,8.7,9.1,16.5,,,,,
3,7.4,8.3,6.7,1027.4,76,0,11.4,8.5,14.8,,,,,
4,7.4,12,5,1029.7,72,0,9.3,6.1,11.1,,,,,
5,6,16.7,-1.1,1026.4,72,0,7.7,3.5,11.1,,,,,
6,11.2,19,4,1021.6,76,0,11.1,8.9,22.2,27.8,,,,
7,16.7,20,15,1019.7,84,13.21,7.9,9.8,18.3,,,,,
8,14.9,17,14,1018.2,92,4.06,8.5,5.7,14.8,,,,,
9,14.9,16.1,11.7,1016.9,89,52.32,8.4,5.9,14.8,,,,,
10,8.2,14.4,1.7,1027.2,64,0,14.2,10,18.3,29.4,,,,
11,7.5,18.3,0,1029.4,62,0,14.5,3.5,13,,,,,
12,10.1,18.9,3.3,1023.9,60,0,15.1,4.8,14.8,,,,,
13,14.9,17,12,1014.8,81,1.78,11.1,11.5,22.2,31.3,,,,
14,16.6,24,9,1016.2,70,19.05,10.6,5.7,24.1,29.4,,,,
15,15.7,26.1,6.7,1016.9,75,0.25,11.6,7.8,25.9,38.9,,,,
16,17.5,22.2,12.8,1016.4,84,0.25,8.9,9.3,18.3,29.4,,,,
17,11.8,14,8,1022.8,45,0,16.1,12.6,22.2,37,,,,
18,10.1,15,6,1027.0,47,0,16.1,4.6,16.5,,,,,
19,10.7,20,2.8,1025.8,61,0,15.8,4.8,18.3,,,,,
20,17.7,24,13,1020.1,72,0,12.7,9.1,22.2,31.3,,,,
21,22,26.7,18.9,1016.8,76,0,8.5,13.3,27.8,40.7,,,,
22,19.6,23.3,16.7,1018.2,87,0,6.1,5.7,14.8,,,,,
23,15,19.4,11.7,,92,16,5.6,7.2,27.8,33.5,,,,
24,8.9,11.7,6.7,1016.4,94,16.76,4.7,9.3,16.5,27.8,,,,
25,8.1,14,3,1020.8,66,0,11.7,10.4,16.5,25.9,,,,
26,7.1,15,1.1,1019.8,71,0,11.4,3.5,13,,,,,
27,11.8,17.8,8.9,1012.8,77,0.25,10,4.8,18.3,,,,,
28,12.1,18,7,1013.0,62,0,13.2,14.4,27.8,35.2,,,,
