Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35,20.6,1015.6,77,0,5.5,2.2,16.5,,,,,
2,27.1,35.6,21.7,1015.9,73,14.99,8.7,5,37,46.5,,,,
3,27,36.7,21.7,1014.9,74,0,6.8,3.3,14.8,,,,,
4,28,35.6,22.8,1015.6,73,0.25,7.6,5.6,16.5,,,,,
5,27.4,34,21,1017.9,68,0,10.3,7.8,20.6,,,,,
6,26.3,35.6,18.3,1017.4,64,0,8.4,5.2,18.3,,,,,
7,25.7,36.1,20.6,1016.2,72,24.13,4.5,3.7,22.2,35.2,,,,
8,24.8,35,21.7,1015.9,82,9.14,3.7,4.3,25.9,33.5,,,,
9,25.9,33.3,21.7,1015.9,79,0.25,4.2,3.1,22.2,37,,,,
10,26.1,34,21,1016.5,75,1.02,7.2,4.3,22.2,,,,,
11,27.8,35.6,21.7,1016.6,68,0,8.4,3.5,11.1,,,,,
12,26.8,35.6,21.7,1015.7,75,0,6.9,2.6,11.1,,,,,
13,27.3,35,22,1015.5,75,0,7.2,2,13,,,,,
14,27.1,35.6,20.6,1015.5,70,0,10.3,6.3,24.1,25.9,,,,
15,25.9,35,20.6,1018.4,74,41.66,14,4.4,27.8,37,,,,
16,26.4,35.6,20.6,1018.9,73,0.25,9.3,0.7,7.6,,,,,
17,27.9,35,22,1016.0,69,0,10.6,5.4,11.1,,,,,
18,28.1,35.6,22.8,1014.6,72,0,8.2,5.9,29.4,38.9,,,,
19,28.4,36,23,1016.1,70,0,9,3.9,13,,,,,
20,29.2,36.7,22.8,1017.9,67,0,11.3,4.8,13,,,,,
21,28.4,37,24,1017.2,72,0,11.7,4.6,24.1,,,,,
22,27.2,36,22,1014.2,73,9.65,12.7,6.9,25.9,,,,,
23,28.4,37,22,1011.9,72,0,8.5,3.3,20.6,27.8,,,,
24,28.5,37.2,22.8,1012.8,73,0,7.7,4.1,22.2,31.3,,,,
25,28.3,36.7,22.8,1015.8,72,2.29,5.6,3.1,18.3,25.9,,,,
26,28.3,35.6,23.3,1014.2,75,0.76,5.8,3.1,20.6,31.3,,,,
27,28.9,36.7,22.8,1010.3,69,0,5.3,4.6,16.5,,,,,
28,28.5,36,23,1007.7,67,0,10.8,8.1,13,25.9,,,,
29,27.7,31,26,1000.4,68,2.03,14.5,14.8,27.8,53.5,,,,
30,28.3,35.6,21.7,1005.3,58,0,11.4,10,16.5,29.4,,,,
31,26.3,36.1,19.4,1009.8,63,0,6.6,2.2,9.4,,,,,
