Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.4,1.1,1019.0,71,0,15.6,3.5,16.5,25.9,,,,
2,7.1,16,0,1021.8,58,0,16.1,7.8,14.8,,,,,
3,17.4,27,11,1013.0,71,0,12.1,16.7,29.4,46.5,,,,
4,20.1,24,8,1012.6,79,27.18,11.7,13.9,22.2,35.2,,,,
5,6.8,11.7,3.9,1020.1,66,0,11.7,12,20.6,27.8,,,,
6,2.8,13.3,-4.4,1025.2,64,0,11.3,3,14.8,,,,,
7,4.9,13,-2,1024.7,67,0,14.8,5.4,11.1,,,,,
8,6.6,11,4,1026.0,69,1.27,10.5,9.6,13,25.9,,,,
9,2.1,8,-2,1030.9,63,2.03,10.8,9.4,18.3,,,,,
10,3.3,11.7,-2.2,1023.8,71,0,15.4,3.5,13,,,,,
11,7.1,17,-1,1021.0,,0,10,6.5,18.3,,,,,
12,8,19,1,1019.8,59,0,15.3,6.9,16.5,,,,,
13,7.9,20.6,-1.1,1020.2,62,0,13.5,4.8,13,,,,,
14,12.9,17.2,8.3,1014.2,72,62.99,11.4,5.4,13,,,,,
15,11.4,17.2,5.6,1015.3,61,16,14.2,12,20.6,33.5,,,,
16,3.9,14.4,-1.1,1021.5,60,0,16.1,3.3,13,,,,,
17,5.6,8.3,-1.1,1025.4,71,2.79,15,6.3,9.4,,,,,
18,5.1,13,-1,1029.1,62,2.29,16.1,5.9,14.8,,,,,
19,5.1,13.9,-1.1,1032.2,64,0,14.8,6.7,16.5,,,,,
20,3.5,12.2,-2.8,1030.4,65,0,14.2,6.1,11.1,,,,,
21,4.9,9,3,1029.2,65,0,16.1,2.4,7.6,,,,,
22,6.4,12.8,0,1027.8,71,0,10,2.4,9.4,,,,,
23,4.7,18.3,-3.3,1020.5,75,0,7.7,4.1,16.5,,,,,
24,14.2,21,9,1010.4,66,0,13.5,10.4,27.8,35.2,,,,
25,12.6,21.7,7.2,1011.5,48,0,16.1,14.3,24.1,35.2,,,,
26,7.1,20,-2,1018.6,60,0,15.6,4.8,16.5,,,,,
27,15.4,23,10,1015.1,63,0,16.1,14.1,29.4,51.9,,,,
28,17.9,23.3,9.4,1009.2,64,0.25,12.7,17.4,27.8,38.9,,,,
29,13,21,4,1011.7,45,0,16.1,5.9,14.8,,,,,
30,11.1,24,3,1010.5,75,0,13,5.7,20.6,33.5,,,,
31,14.1,24.4,1.7,1013.0,69,0,9.3,4.4,16.5,,,,,
