Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,33,31,,51,0,12.2,11.7,16.5,,,,,
2,25.9,32,21,1017.8,75,0,10.3,6.9,20.6,,,,,
3,26.1,33,21,1018.2,73,0,10.8,7,18.3,,,,,
4,24.6,32,19,1017.8,74,0,11.3,5.6,14.8,,,,,
5,25.6,33,19,1015.0,68,0.25,12.1,7.2,18.3,,,,,
6,24.8,32.2,18.9,1012.9,65,0,14.2,6.1,16.5,29.4,,,,
7,19.7,26,14,1013.3,60,0,15.8,14.1,20.6,31.3,,,,
8,16.1,21.1,12.8,1013.1,59,0,16.1,7.6,13,,,,,
9,17.4,26,10,1012.2,61,0,12.9,3.5,11.1,,,,,
10,16.2,25.6,8.9,1012.9,72,0,10.8,3.3,11.1,,,,,
11,20.2,29,13,1014.7,64,0,10.5,4.3,11.1,,,,,
12,20.5,28,14,1015.7,65,0,9.5,5.2,13,,,,,
13,19.9,29,13,1017.3,69,0,7.4,3.9,14.8,,,,,
14,21.4,29,14,1019.3,65,0.25,8.2,3.7,13,,,,,
15,19.2,29,11,1018.9,63,0,8.9,3.5,13,,,,,
16,18.9,31,11,1017.9,65,0.25,9.3,1.7,9.4,,,,,
17,18,30,8.9,1017.4,62,0,10.5,1.1,9.4,,,,,
18,19.6,31,11,1016.0,65,0.25,8.5,2.2,9.4,,,,,
19,20.3,31,12,1015.6,65,0,6.8,3,11.1,,,,,
20,18.9,29.4,10.6,1013.3,75,0.25,6.8,4.6,20.6,,,,,
21,22.2,28,17,1013.0,65,0,11.6,7.2,16.5,,,,,
22,17.3,24,13,1015.2,67,0,14,9.4,20.6,29.4,,,,
23,14.6,25,7,1014.1,65,0,8.2,5.2,18.3,33.5,,,,
24,10.7,17.8,3.9,1021.6,52,0,16.1,12.6,22.2,37,,,,
25,9.2,18,2,1021.7,62,0,12.9,5.7,16.5,,,,,
26,8.3,19,-1,1021.0,64,0,12.1,2.2,11.1,,,,,
27,9.8,21.7,0.6,1021.8,60,0,10.9,4.6,16.5,,,,,
28,9.9,21,1,1026.0,59,0,11.7,4.1,13,27.8,,,,
29,9.6,22.8,-0.6,1027.2,61,0,9.7,2.4,13,,,,,
30,11.4,25.6,0.6,1026.5,59,0,9.3,3.7,14.8,,,,,
31,14.6,26,6,1022.4,68,0,9.5,5.6,22.2,,,,,
