Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.8,4.4,1021.0,60,0,9.2,7,18.3,29.4,,,,
2,14.6,24,6,1021.0,59,0,12.9,6.1,16.5,,,,,
3,15.4,22.2,7.2,1022.3,56,0,16.1,7.2,13,,,,,
4,14.7,21.7,9.4,1023.3,64,0.76,14.3,3.1,11.1,,,,,
5,16.7,25,7,1023.4,52,0.25,13.8,5.6,16.5,27.8,,,,
6,17.2,28,7,1021.7,53,0,12.6,5,16.5,,,,,
7,17.6,29,8,1018.7,63,0,11.1,5.4,18.3,,,,,
8,20.8,27,13,1016.4,69,0,9.5,6.3,16.5,27.8,,,,
9,22.3,29,17,1014.6,74,1.02,9.8,7.8,16.5,,,,,
10,22.9,31.1,15,1015.2,73,0,9.3,5.2,14.8,,,,,
11,23.3,32.2,15.6,1015.5,70,0.25,7.6,4.1,14.8,,,,,
12,23.9,32.2,15,1017.0,67,0,8.4,4.4,18.3,,,,,
13,23.7,30.6,17.8,1016.9,70,0,8.2,4.3,14.8,,,,,
14,23.4,30,16,1014.8,70,1.27,7.6,3.3,24.1,29.4,,,,
15,22.6,28,18,1014.5,65,1.27,10.1,7,18.3,29.4,,,,
16,19,27.2,10,1015.0,55,0,15.4,6.9,14.8,,,,,
17,19.5,31,11,1013.5,55,0,15.6,3.1,13,,,,,
18,23.3,32,16,1012.7,66,0,9.8,6.3,16.5,,,,,
19,20.7,27,16,1013.4,81,0,9.2,1.1,13,,,,,
20,,,,,,,,,,,,,,
21,26.7,32.8,20.6,1010.5,66,17.53,9.3,6.9,20.6,27.8,,,,
22,24.6,34,16,1012.1,60,0,9.8,3.5,14.8,,,,,
23,25.9,35,17,1010.3,64,0,8.2,5.9,18.3,,,,,
24,27.7,34,22,1009.0,64,0,7.9,7,14.8,,,,,
25,25.7,30,21,1009.5,68,0,10.9,8.3,20.6,,,,,
26,23.6,31.1,15,1013.7,56,0,12.6,6.3,16.5,,,,,
27,22.6,32,13,1015.2,58,0,11.4,3.7,13,,,,,
28,23.9,33,17,1013.7,70,0,6.8,4.6,20.6,37,,,,
29,22.8,31,18,1011.4,80,13.72,10.1,7.6,38.9,57.2,,,,
30,23.2,28.3,20,1009.6,83,31.24,11.4,8.3,13,,,,,
31,23.2,28,21,1008.5,84,7.37,9.7,6.9,14.8,,,,,
