Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.7,13.9,1023.8,90,0.76,8.2,6.3,14.8,,,,,
2,19.6,23.3,17.8,1025.2,87,1.27,9.5,9.6,16.5,,,,,
3,19.8,24,17,1025.4,81,0,12.7,10.2,18.3,,,,,
4,17.6,22.2,12.8,1023.2,86,0.25,10,4.6,11.1,,,,,
5,20.3,24,18,1017.2,81,0.25,12.6,12.4,25.9,37,,,,
6,11.3,21,6,1017.3,78,2.54,15.1,10,24.1,35.2,,,,
7,9.3,14,7,1018.2,85,0,10.5,7,24.1,33.5,,,,
8,9.3,14.4,6.7,1024.7,79,29.46,15,6.3,14.8,,,,,
9,8.3,21.1,0.6,1027.1,82,0,9,2,9.4,,,,,
10,14.6,19,9,1023.7,93,0,6,4.3,14.8,,,,,
11,19.7,23,17,1018.3,85,0.51,9.8,10.2,24.1,33.5,,,,
12,20.8,25.6,18.3,1011.7,80,0.76,12.6,15.9,29.4,48.2,,,,
13,15.8,22.8,8.9,1010.5,81,22.1,12.6,13.9,37,63,,,,
14,6.8,12.8,1.7,1027.7,64,7.87,15.6,10.7,18.3,27.8,,,,
15,5.6,11.7,1.7,1032.8,65,0,15.8,8.1,14.8,,,,,
16,4.5,11.1,0,1034.5,69,0,12.1,8,14.8,27.8,,,,
17,1.6,8,-3,1037.6,58,0,16.1,9.8,16.5,29.4,,,,
18,1.6,8,-2,1037.7,51,0,16.1,4.4,11.1,,,,,
19,4.1,15,-2.2,1030.7,66,0,14.8,2.4,9.4,,,,,
20,12.1,23.3,4.4,1022.1,75,0,9.8,7,27.8,35.2,,,,
21,13.9,25,6,1016.2,76,0.25,7.9,5,18.3,,,,,
22,17.3,23,12,1016.0,68,0,10.5,11.5,22.2,29.4,,,,
23,2.5,14,-3,1031.2,37,0,16.1,14.8,27.8,40.7,,,,
24,2.1,12.2,-4.4,1030.3,54,0,16.1,4.3,14.8,,,,,
25,10.2,22,2,1020.0,65,0,13.5,9.8,25.9,38.9,,,,
26,18.3,25,13,1013.7,71,0,11.6,11.9,24.1,33.5,,,,
27,10.1,18.9,5,1021.6,63,0,13.4,11.7,20.6,31.3,,,,
28,7.6,9.4,5.6,1022.3,76,1.78,9.3,8.9,18.3,38.9,,,,
29,8.1,9,7,1020.4,91,5.59,5.3,2.4,9.4,,,,,
30,8.1,11.7,6.7,1021.4,75,0.25,13.5,7.2,14.8,,,,,
31,7.5,8,6,1020.3,85,0.25,10.9,7.2,14.8,,,,,
