Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37,22,1012.4,72,9.91,9.5,9.1,31.3,37,,,,
2,24.3,34.4,20,1011.7,84,9.14,6.8,6.1,33.5,38.9,,,,
3,23.8,31,21,1013.0,85,12.45,9.5,5.9,13,,,,,
4,26.4,33.9,20,1015.5,75,3.05,9.8,5.2,20.6,,,,,
5,26.9,33,22,1016.1,77,0.25,9.7,3.5,20.6,,,,,
6,26.2,32,21,1013.3,74,0,11.3,4.3,18.3,38.9,,,,
7,25.1,32,21,1014.3,82,7.11,6.1,2.8,18.3,,,,,
8,25.4,32.2,21.1,1014.8,80,19.56,6.4,3.1,11.1,,,,,
9,26.6,34,22,1014.1,74,0.25,8.7,5.2,14.8,,,,,
10,25.9,33.3,21.7,1011.2,76,0,11.3,9.3,20.6,27.8,,,,
11,28.3,35.6,22.8,1010.4,62,0,12.2,10.7,18.3,,,,,
12,27.6,34.4,21.7,1015.7,73,1.27,11.1,4.6,20.6,27.8,,,,
13,27.7,36,23,1016.1,74,0,11.1,7.6,22.2,35.2,,,,
14,24.3,27,23,1013.1,90,0.25,10.9,5.2,16.5,,,,,
15,25.1,30,21,1013.3,82,0,9,5,18.3,27.8,,,,
16,25.7,32.2,22.2,1015.8,82,16.51,13.5,4.1,27.8,37,,,,
17,26.4,33,22,1017.5,80,16.51,8.7,5.6,18.3,33.5,,,,
18,27.8,34,22,1017.5,74,1.27,10.3,3,13,,,,,
19,28.5,34.4,22.8,1016.6,71,0,9.8,4.4,16.5,,,,,
20,28.6,35,22.8,1017.4,71,0,9.8,5.6,13,,,,,
21,28.3,35,22.8,1018.6,73,0,9.8,2,7.6,25.9,,,,
22,26.8,33,23,1018.4,76,33.27,10.5,4.1,20.6,27.8,,,,
23,28.6,35,23,1018.2,72,0,7.2,3,9.4,,,,,
24,28.4,35,23.9,1017.6,76,0,6,4.3,14.8,,,,,
25,27.6,36.1,23.3,1016.1,80,0,5,3.1,13,,,,,
26,27.1,34,23,1014.5,77,0,6.3,3.1,11.1,,,,,
27,29.6,35,24,1014.5,65,0,8.7,6.5,13,,,,,
28,26.9,33,22,1015.6,76,0,8.4,4.1,13,27.8,,,,
29,27.2,32.2,22.8,1018.1,72,0,10.3,7.2,14.8,25.9,,,,
30,26.9,33,21,1018.3,64,0,8.2,5.9,14.8,,,,,
31,26.9,34,22,1017.1,71,3.56,5.3,5.4,24.1,35.2,,,,
