Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.6,13.9,1011.0,68,2.29,13.4,0,,,,,,
2,12.4,20,6,1020.7,55,0,15.9,0,,,,,,
3,14.2,25,3.3,1021.3,53,0,13.7,5.4,16.5,25.9,,,,
4,16.1,23.3,7.8,1019.1,65,0,13,8.9,20.6,31.3,,,,
5,18.4,26.1,10,1014.5,70,0,12.6,12,31.3,38.9,,,,
6,23.4,28.9,20.6,1009.3,64,6.35,12.2,20.7,29.4,46.5,,,,
7,17.2,21,12,1010.3,66,0,15.1,17.2,27.8,40.7,,,,
8,18.6,25,13,1012.3,67,0,11.3,8.9,14.8,,,,,
9,17.9,27.2,8.9,1012.0,69,0,7.4,5.9,16.5,,,,,
10,19.5,27.2,11.1,1010.7,75,0.25,7.6,9.1,24.1,37,,,,
11,21.2,24,17,1008.4,79,0,9.8,15.7,25.9,37,,,,
12,17.2,25.6,8.3,1010.5,60,26.92,10.3,10.4,25.9,37,,,,
13,15.6,23.9,8.3,1012.0,59,0,15.9,11.7,27.8,42.4,,,,
14,16.1,23,11,1017.6,64,0,11.9,6.5,18.3,,,,,
15,15.9,25,7,1021.9,64,0.25,9.5,3,13,,,,,
16,18.4,28,9,1024.8,58,0,10.5,3.7,14.8,,,,,
17,18.3,27,10,1025.8,60,0.25,10.3,4.3,14.8,,,,,
18,16.5,23.9,8.9,1023.1,67,0,11.6,5.9,18.3,27.8,,,,
19,19.2,27.2,11.7,1019.0,68,0.51,11.9,6.3,24.1,,,,,
20,21.2,29,12,1017.1,69,0,12.2,7,16.5,,,,,
21,22.3,29,15,1015.7,72,0.25,10.8,6.9,14.8,,,,,
22,23.2,29,18,1013.0,72,0,10.1,13,27.8,,,,,
23,18.8,26.1,10.6,1015.0,51,0.25,14.6,11.1,20.6,31.3,,,,
24,13.5,22,6,1017.4,48,0,16.1,5.6,14.8,29.4,,,,
25,13.7,18.9,10,1012.4,78,1.02,14.8,5.6,20.6,,,,,
26,18.7,24.4,13.9,1007.5,69,4.32,10.3,12.6,25.9,35.2,,,,
27,15.9,27.2,6.7,1015.9,59,0.51,13.8,4.4,14.8,,,,,
28,19.1,30,9,1016.1,59,0.25,11.3,12,40.7,59.4,,,,
29,23.8,30,19.4,1010.5,66,0,12.2,17.6,27.8,44.3,,,,
30,19.4,26.7,15,1013.0,77,0,11.7,15.6,25.9,35.2,,,,
