Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,5,,20,0,15.4,11.3,25.9,46.5,,,,
2,12.1,19,4,,16,0,16.1,16.7,53.5,64.8,,,,
3,8.3,17,0,,36,0,16.1,13.9,27.8,31.7,,,,
4,10.2,19,0,,26,0,16.1,7.8,22.2,,,,,
5,13.2,24,5,,13,0,16.1,9.1,46.5,,,,,
6,13.6,22,7,,22,0,16.1,15.7,37,,,,,
7,14.8,22,6,,19,0,16.1,20.2,37,48.2,,,,
8,15.7,24,7,,17,0,15.9,29.3,57.6,79.5,,,,
9,8.3,21,3,,42,,15.9,27.6,46.5,66.5,,,,
10,2.5,5,0,,87,0,16.1,11.7,24.1,,,,,
11,4.8,16,-5,,37,0,16.1,15.7,33.5,35.2,,,,
12,10.4,17,2,,37,0,16.1,8.5,31.7,46.5,,,,
13,11.4,22,0,,24,0,16.1,13,44.6,53.5,,,,
14,15.6,23,10,,20,0,16.1,40.9,59.4,66.5,,,,
15,14.6,25,3,,19,0,16.1,24.6,51.9,70.6,,,,
16,16.4,25,7,,14,0,16.1,31.5,61.1,74.1,,,,
17,11.1,22,2,,21,0,15.3,31.5,70.6,83.5,,,,
18,1.8,7,-3,,29,0,16.1,28.3,46.5,59.4,,,,
19,3.7,15,-4,,19,0,16.1,15.4,37,38.9,,,,
20,9.4,18,2,,15,0,16.1,16.5,44.6,63,,,,
21,10.4,21,0,,22,0,16.1,14.8,24.1,33.5,,,,
22,14.9,26,3,,13,0,16.1,20.4,42.4,61.1,,,,
23,14.7,24,7,,18,0,16.1,26.3,55.4,64.8,,,,
24,6.1,17,-4,,20,0,16.1,12.6,38.9,42.4,,,,
25,12.6,22,6,,23,0,16.1,16.1,40.7,66.5,,,,
26,12.7,22,3,,23,0,16.1,15.9,37,55.4,,,,
27,12.9,22,3,,19,0,16.1,10.6,18.3,27.8,,,,
28,15.1,24,5,,8,0,16.1,11.7,24.1,33.5,,,,
29,16.5,27,5,,9,0,16.1,11.5,22.2,31.7,,,,
30,23.1,28,14,,8,0,16.1,18.3,46.5,68.3,,,,
