Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,20,,49,0,16.1,12.8,20.6,31.7,,,,
2,21.5,30,16.6,,66,,15.4,7.2,35.2,46.5,,,,
3,21.7,31,15.5,,60,,15.9,11.1,40.7,51.9,,,,
4,25.5,32,20,,45,,16.1,10.4,27.8,,,,,
5,21.5,29,16,,60,,16.1,15.4,35.2,51.9,,,,
6,23.1,29,17,,47,,16.1,14.1,33.5,46.5,,,,
7,19.9,26,15,,59,0,16.1,14.4,37,,,,,
8,20.7,29,14,,52,0,16.1,15,33.5,46.5,,,,
9,21.7,29,14,,39,0,16.1,15.7,29.4,38.9,,,,
10,20.9,27,15,,46,0,16.1,13.9,38.9,42.4,,,,
11,18.4,27,14,,63,0.25,16.1,11.7,37,51.9,,,,
12,20.7,27,16,,58,,16.1,12.2,24.1,37,,,,
13,21.7,29,14.8,,49,0,16.1,10.2,48.2,57.6,,,,
14,21.9,29.2,14.7,,44,0,16.1,8.7,35.2,,,,,
15,21.7,31,13.6,,44,,16.1,9.1,25.9,57.6,,,,
16,23.4,33,14,,33,0,16.1,8.9,18.3,,,,,
17,26.2,33.7,13.6,,29,,16.1,10,27.8,42.4,,,,
18,25.2,32,18,,33,,16.1,12.6,38.9,48.2,,,,
19,25.9,32,18,,33,,16.1,13,25.9,37,,,,
20,22.3,30,14,,52,,16.1,9.8,31.7,44.6,,,,
21,24,32,16.4,,44,0,16.1,11.9,29.4,46.5,,,,
22,24.4,32.2,15.8,,36,0,16.1,11.1,24.1,27.8,,,,
23,22.7,29,13,,32,0,16.1,15,38.9,,,,,
24,22.3,29.8,13.1,,48,,16.1,13.3,25.9,38.9,,,,
25,21.5,28.8,16.1,,61,,15.9,9.8,25.9,33.5,,,,
26,21.3,29,14,,60,0,16.1,7.2,14.8,25.9,,,,
27,22.5,29.4,14.3,,44,0,16.1,7.8,29.4,,,,,
28,22.6,30,14,,42,0,16.1,11.1,25.9,,,,,
29,23.2,30.4,14,,48,0,16.1,16.5,29.4,33.5,,,,
30,22.7,32,15,,53,0,16.1,9.6,27.8,,,,,
31,24,33,16,,41,0,16.1,9.3,18.3,,,,,
