Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,16,,34,0,16.1,10.2,22.2,42.4,,,,
2,23.5,33.5,15.9,,47,0,16.1,9.6,25.9,35.2,,,,
3,23.7,31,17.9,,48,,16.1,11.1,55.4,63,,,,
4,24,31,16,,36,0,16.1,9.3,29.4,,,,,
5,23.2,31,13,,25,0,16.1,9.3,20.6,29.4,,,,
6,22.4,31,13,,25,0,16.1,7,18.3,29.4,,,,
7,21.9,29,19.1,,29,0,16.1,12.6,18.3,,,,,
8,21.9,30,13,,41,0,16.1,8,22.2,37,,,,
9,20.9,30.2,12.9,,53,,16.1,14.6,46.5,59.4,,,,
10,18.4,29.1,13.9,,70,,15,11.1,40.7,51.9,,,,
11,18.1,24,15.5,,79,1.02,15.1,5.2,13,,,,,
12,17.7,24,14,,81,,16.1,11.7,22.2,27.8,,,,
13,16.6,19,14,,88,1.78,14,12,31.7,,,,,
14,16.3,21,13,,83,,15.3,9.4,20.6,29.4,,,,
15,16.6,23,12,,76,23.37,15.4,7.2,46.5,81.7,,,,
16,17.1,23,12,,71,,16.1,6.9,16.5,,,,,
17,18.7,25,13.3,,69,0,16.1,8.5,18.3,,,,,
18,20.2,26,15,,65,0,16.1,16.7,22.2,29.4,,,,
19,19.5,26,14,,65,,16.1,7.4,22.2,,,,,
20,18.4,26.1,13.7,,57,0,16.1,11.1,29.4,37,,,,
21,17.8,25,12,,65,0,16.1,10.6,25.9,31.7,,,,
22,18.3,25.2,11.3,,60,,16.1,23.3,50,81.7,,,,
23,14.2,21,6,,46,,16.1,18,44.6,63,,,,
24,15,23,7,,41,0,16.1,13,22.2,,,,,
25,15.8,27,6.9,,46,0,16.1,7.2,27.8,33.5,,,,
26,18.1,27.6,6.4,,34,0,16.1,19.3,37,53.5,,,,
27,15,23,10.4,,50,0,16.1,19.4,35.2,46.5,,,,
28,10.1,18,3.3,,37,0,16.1,11.1,20.6,27.8,,,,
29,9.8,16,2.9,,37,0,16.1,5.6,13,,,,,
30,15,26,5.8,,31,0,16.1,8.1,18.3,29.4,,,,
