Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,9,,8,0,16.1,13.9,35.2,,,,,
2,21.2,27,14,,19,,16.1,17.6,48.2,57.6,,,,
3,21.9,32,14,,29,0,16.1,17,35.2,61.1,,,,
4,23.4,32,13,,9,0,16.1,14.4,40.7,50,,,,
5,24.6,31,14,,13,0,16.1,19.3,42.4,57.6,,,,
6,20.2,29,10,,29,0,16.1,10,35.2,,,,,
7,21,28,17,,28,0,16.1,24.4,37,40.7,,,,
8,22.2,34,12,,23,0,16.1,14.1,35.2,48.2,,,,
9,23.7,33,17,,23,0,16.1,10.4,25.9,37,,,,
10,27.1,35,18,,18,0,16.1,13.3,20.6,38.9,,,,
11,29.4,36,18,,9,0,15.9,15.2,42.4,55.4,,,,
12,26.7,35,16,,7,0,16.1,11.7,27.8,37,,,,
13,26.3,34,17,,13,0,16.1,12.2,40.7,55.4,,,,
14,25.1,31,18,,27,,16.1,16.5,37,,,,,
15,22.8,32,14,,28,0,16.1,8.3,24.1,37,,,,
16,23.8,31,15,,24,0,15.9,18.5,74.1,100,,,,
17,22.8,32,13,,31,0,16.1,12.2,22.2,37,,,,
18,23.3,30,17,,33,0,16.1,20.2,38.9,48.2,,,,
19,25.9,35,13,,12,0,16.1,17.6,29.4,48.2,,,,
20,24.4,34,12,,7,0,16.1,15.6,33.5,42.4,,,,
21,22.8,33,15,,9,0,15.9,15,27.8,40.7,,,,
22,23.6,32,14,,8,0,16.1,17.2,42.4,48.2,,,,
23,22.1,32,12,,8,0,16.1,11.9,29.4,37,,,,
24,24.8,33,15,,7,0,16.1,23,46.5,,,,,
25,24.5,33,14,,8,0,16.1,14.3,27.8,44.6,,,,
26,26,35,17,,11,0,16.1,10.9,18.3,27.8,,,,
27,29.6,38,19,,10,0,16.1,11.5,24.1,,,,,
28,28.3,37,22,,18,0,16.1,17.4,35.2,40.7,,,,
29,25.9,34,18,,25,0,14.3,16.5,55.4,74.1,,,,
30,24.6,34,17,,28,,15.8,8.5,24.1,,,,,
