Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26,5.4,,26,0,16.1,11.3,22.2,31.7,,,,
2,14.9,24,4.6,,31,0,16.1,7.4,24.1,,,,,
3,15.2,24.8,3.9,,33,0,16.1,11.1,29.4,37,,,,
4,12,24.5,4.8,,33,0,16.1,23.5,37,55.4,,,,
5,8.1,15,1,,30,0,16.1,22,31.7,40.7,,,,
6,9.7,19,3,,30,0,16.1,10.9,24.1,29.4,,,,
7,10.7,21,0,,33,0,16.1,7.6,16.5,,,,,
8,12.8,23,4,,35,0,16.1,7.2,18.3,25.9,,,,
9,14.2,23.6,2.5,,35,0,16.1,15,29.4,35.2,,,,
10,13.2,22.1,2.9,,49,,15.9,28.9,55.4,74.1,,,,
11,5.9,15,-2,,56,0,16.1,11.9,37,,,,,
12,9,19,1,,51,0,16.1,12.6,18.3,25.9,,,,
13,12.7,23,3,,48,0,16.1,13.9,40.7,55.4,,,,
14,13.4,23.5,3.3,,42,0,16.1,18.7,31.7,46.5,,,,
15,9.2,17,0.9,,36,0,16.1,14.6,31.7,37,,,,
16,9.3,17.4,0,,48,0,16.1,19.4,40.7,55.4,,,,
17,7.1,16,-1.6,,32,0,16.1,10.9,27.8,,,,,
18,8.1,16,0.5,,30,0,16.1,17.4,46.5,50,,,,
19,6.8,17,-3,,34,0,16.1,9.4,25.9,31.7,,,,
20,9.2,19,-2,,28,0,16.1,12.2,31.7,,,,,
21,9.4,19.7,-1.6,,37,0,16.1,10.7,20.6,27.8,,,,
22,7.7,18,-1.4,,42,0,16.1,4.3,14.8,,,,,
23,8.7,19,0.4,,36,0,16.1,5.7,14.8,,,,,
24,11.2,21,2,,35,0,16.1,6.7,18.3,,,,,
25,11.3,21.1,1.7,,73,0.25,15.9,13.5,25.9,40.7,,,,
26,9.1,17,1,,67,0,16.1,10,39.6,,,,,
27,9.2,18,0.8,,60,0,16.1,5.6,18.3,31.7,,,,
28,10.7,18.3,0.1,,54,0,16.1,10,24.1,,,,,
29,13.5,19.1,4.2,,30,0,16.1,22,40.7,55.4,,,,
30,9.4,13,1,,48,0,16.1,16.7,50,,,,,
31,4.7,12,-1,,52,0,16.1,19.1,37,40.7,,,,
