Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-1,-13,,60,,16.1,8.5,27.8,,,,,
2,-7.2,0,-13,,57,0,16.1,11.9,31.7,,,,,
3,-7,0,-12,,53,0,16.1,13.7,22.2,,,,,
4,-7.9,-1,-15,,47,0,16.1,9.4,20.6,,,,,
5,-6.9,4,-14,,39,0,16.1,7.8,16.5,,,,,
6,-5.9,3,-14,,39,0,16.1,8.9,16.5,,,,,
7,-1.4,7,-6,,35,0,16.1,2.6,14.8,,,,,
8,-1.2,8,-9,,42,0,16.1,15.4,37,48.2,,,,
9,0.4,9,-9,,39,0,16.1,13.9,33.5,,,,,
10,-2.2,4,-8,,40,0,16.1,6.5,18.3,,,,,
11,-0.6,3,-3,,36,0,15.6,29.4,57.6,70.6,,,,
12,-9.6,-4,-15,,35,0,16.1,12,27.8,,,,,
13,-11.9,-4,-18,,43,0,16.1,5.7,20.6,25.9,,,,
14,-9.7,-4,-16,,53,,14.5,4.8,18.3,,,,,
15,-10.8,-6,-15,,58,,15.1,20,31.7,50,,,,
16,-8.2,2,-17,,47,0,16.1,8.5,33.5,,,,,
17,-4.4,7,-12,,48,0,16.1,6.5,18.3,,,,,
18,-1.9,9,-9,,44,0,16.1,1.1,14.8,,,,,
19,0.6,9,-6,,40,0,16.1,14.3,24.1,,,,,
20,-1.1,10,-12,,36,0,16.1,7,22.2,,,,,
21,0.5,9,-8,,31,0,16.1,10.7,18.3,,,,,
22,2.3,13,-8,,30,0,16.1,11.3,35.2,,,,,
23,1.8,12,-8,,28,0,16.1,11.3,31.7,,,,,
24,2.7,14,-8,,26,0,16.1,5.9,14.8,,,,,
25,6.3,12,0,,59,0,16.1,8.3,20.6,,,,,
26,5.9,10,3,,72,,14.6,5.4,40.7,,,,,
27,6.2,12,1,,73,0,16.1,19.8,35.2,44.6,,,,
28,4.4,10,0,,76,,15.4,16.9,46.5,61.1,,,,
29,-1.2,4,-4,,51,,16.1,31.1,63,79.5,,,,
30,-3.9,3,-12,,46,0,16.1,26.3,44.6,55.4,,,,
31,-1.6,9,-10,,51,0,16.1,7.6,18.3,27.8,,,,
