Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,10,-6,,46,0,16.1,10.4,22.2,,,,,
2,2.6,11,-3,,44,0,16.1,14.3,24.1,,,,,
3,2.3,9,-4,,41,0,16.1,6.5,18.3,,,,,
4,4.8,12,0,,49,0,16.1,15.9,29.4,,,,,
5,4.1,12,-4,,36,0,16.1,13,25.9,31.7,,,,
6,1.1,10,-4,,38,0,16.1,4.1,13,,,,,
7,4.5,10,-3,,40,0,16.1,13.7,20.6,,,,,
8,2.3,11,-4,,37,0,16.1,12,48.2,53.5,,,,
9,1.9,9,-6,,35,0,16.1,31.1,63,75.9,,,,
10,-3.2,3,-8,,53,0,16.1,21.5,51.9,,,,,
11,-3.1,4,-10,,49,0,16.1,8,24.1,37,,,,
12,-2.9,2,-7,,51,0,16.1,26.1,37,46.5,,,,
13,-2.8,6,-11,,39,0,16.1,15,31.7,38.9,,,,
14,-0.2,8,-9,,41,0,16.1,16.1,46.5,,,,,
15,0.3,8,-10,,40,0,16.1,20.4,46.5,55.4,,,,
16,0.7,12,-10,,27,0,16.1,11.9,31.7,,,,,
17,1.4,13,-11,,19,0,16.1,11.1,24.1,,,,,
18,4.3,9,-2,,16,0,16.1,24.3,37,48.2,,,,
19,0.7,12,-8,,13,0,16.1,13.9,40.7,50,,,,
20,4.7,9,2,,57,0,16.1,30.4,51.9,63,,,,
21,0.1,5,-4,,62,0,15.3,19.4,37,40.7,,,,
22,-1.1,4,-7,,51,0,16.1,13.1,37,,,,,
23,-3.4,7,-14,,46,0,16.1,12.2,31.7,,,,,
24,-0.8,4,-5,,40,,16.1,26.9,42.4,59.4,,,,
25,-1.1,6,-7,,35,0,16.1,25.9,44.6,63,,,,
26,-1.8,5,-13,,27,0,16.1,21.7,55.4,74.1,,,,
27,-1.9,4,-8,,29,0,16.1,17.4,42.4,53.5,,,,
28,-2.3,9,-8,,25,0,16.1,15.9,35.2,38.9,,,,
