Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12,-4,,26,0,16.1,21.5,40.7,46.5,,,,
2,6.5,16,-3,,33,0,16.1,12.6,44.6,51.9,,,,
3,7.2,17,-3,,21,0,16.1,11.3,37,51.9,,,,
4,10,14,4,,25,0,16.1,25.7,51.9,68.3,,,,
5,5.1,13,-4,,32,0,16.1,13,25.9,38.9,,,,
6,6.6,10,5,,27,0,16.1,13.5,18.3,,,,,
7,8.3,18,-2,,21,0,16.1,9.1,22.2,27.8,,,,
8,7.3,17,0,,29,,15.9,16.1,37,,,,,
9,1.6,5,-4,,63,,15.8,21.9,38.9,46.5,,,,
10,1.4,9,-4,,61,,16.1,10.2,33.5,40.7,,,,
11,3.2,14,-6,,33,0,16.1,11.3,29.4,33.5,,,,
12,7.4,17,-4,,29,0,16.1,11.1,25.9,,,,,
13,7.3,18,-2,,32,0,16.1,6.9,14.8,25.9,,,,
14,11.1,21,2,,22,0,16.1,11.3,24.1,25.9,,,,
15,11.9,24,0,,15,0,16.1,9.4,20.6,,,,,
16,12.3,20,4,,19,0,16.1,17.2,48.2,,,,,
17,8.6,19,0,,37,0,16.1,20.4,44.6,64.8,,,,
18,9.2,18,-3,,13,0,16.1,19.6,40.7,53.5,,,,
19,7.4,14,0,,16,0,16.1,10.7,31.7,48.2,,,,
20,5.8,14,-4,,27,0,16.1,14.3,25.9,,,,,
21,12.7,20,7,,22,0,16.1,25.6,63,70.6,,,,
22,7.9,17,-3,,17,0,16.1,11.7,40.7,66.5,,,,
23,3.7,13,-2,,25,0,14.5,33,61.1,77.8,,,,
24,-0.2,9,-10,,13,0,16.1,16.7,50,,,,,
25,0.8,10,-8,,24,0,16.1,15.2,35.2,48.2,,,,
26,5.2,16,-5,,20,0,16.1,13.1,29.4,46.5,,,,
27,11.1,19,4,,15,0,16.1,17.4,31.7,42.4,,,,
28,13.1,20,3,,14,0,16.1,14.1,27.8,42.4,,,,
29,12.8,20,4,,20,0,16.1,9.6,22.2,35.2,,,,
30,11.5,20,2,,21,0,16.1,10.9,22.2,25.9,,,,
31,12.8,19,5,,30,0,16.1,13.7,24.1,29.4,,,,
