Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,11.5,-3.9,,75,0,16.1,12.8,22.2,33.5,,,,
2,1.3,9,-3,,71,0,16.1,17.6,37,44.6,,,,
3,3.9,16,-4.2,,48,0,16.1,13,40.7,55.4,,,,
4,6.1,16.5,-4.7,,40,0,16.1,21.5,57.6,70.6,,,,
5,-0.8,3,-4,,84,,11.3,9.6,31.7,,,,,
6,-6.9,-1,-12,,77,0,16.1,7.2,14.8,,,,,
7,-6.4,-0.2,-12.8,,80,,15,9.1,14.8,,,,,
8,-2.5,-1,-6,,71,,14.3,21.9,37,50,,,,
9,-5.7,-3,-7.6,,63,0,16.1,6.1,16.5,,,,,
10,-8.2,1,-13.8,,45,0,16.1,12.4,33.5,,,,,
11,-5.3,4,-12,,51,0,12.7,8.5,16.5,,,,,
12,-2.3,4,-12.1,,52,0,16.1,10.4,18.3,,,,,
13,0.7,7,-4.6,,62,0,16.1,8.1,40.7,48.2,,,,
14,-0.2,6,-6,,56,0,16.1,12.8,25.9,,,,,
15,-0.8,8,-8,,53,0,16.1,16.9,35.2,42.4,,,,
16,2.3,12,-5.9,,47,0,16.1,10,27.8,29.4,,,,
17,4,12,-4,,44,0,16.1,9.3,22.2,,,,,
18,1.4,10,-6,,52,0,16.1,4.1,18.3,,,,,
19,2.3,14,-6,,56,0,16.1,5.4,16.5,,,,,
20,2.2,11.2,-6.8,,52,0,16.1,8.1,22.2,,,,,
21,1.7,9.5,-5.5,,69,0,15.4,16.3,37,38.9,,,,
22,-0.6,5,-6,,58,0,16.1,14.1,25.9,37,,,,
23,-2.1,6,-9.1,,54,0,16.1,9.3,16.5,,,,,
24,-0.9,8,-7,,57,0,16.1,6.1,16.5,,,,,
25,0.3,8.1,-7.6,,53,0,16.1,13.5,31.7,42.4,,,,
26,-2.3,8,-10,,50,0,16.1,6.3,14.8,,,,,
27,1.7,10,-6,,38,0,16.1,13.1,25.9,,,,,
28,-0.8,8,-9.4,,46,0,16.1,7,16.5,,,,,
29,1.7,8.1,-9.4,,49,0,16.1,6.3,18.3,,,,,
30,-1,8,-6,,47,0,16.1,8.9,22.2,,,,,
31,-0.9,8,-9,,45,0,16.1,7.4,14.8,,,,,
