Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,1.8,,45,0,16.1,24.8,37,50,,,,
2,7.1,15,-1,,44,0,16.1,13.7,25.9,,,,,
3,9.4,18,2.6,,44,,16.1,14.1,33.5,40.7,,,,
4,9.3,17,0.8,,51,0,16.1,14.4,43.2,,,,,
5,8.1,17,-1.5,,67,,15.9,20.2,35.2,44.6,,,,
6,0.6,4,-5.8,,56,0,16.1,15.7,25.9,,,,,
7,5.3,13,-1.1,,39,0,16.1,12.4,22.2,,,,,
8,4.3,15,-5,,47,0,16.1,3.5,11.1,,,,,
9,7.4,18,-0.9,,42,0,16.1,7.6,18.3,,,,,
10,7.4,18,-1.8,,41,0,16.1,4.3,13,,,,,
11,8.2,18.1,-0.7,,41,0,16.1,4.4,13,,,,,
12,7,18.8,-0.1,,48,0,16.1,12.2,27.8,37,,,,
13,3.2,10,-2.2,,77,0,14.2,7.6,13,,,,,
14,4.6,14,-2,,74,0,13.4,2.8,11.1,,,,,
15,3.8,13,-3.4,,62,0,16.1,8.1,33.5,40.7,,,,
16,8.1,13.5,-3.5,,69,,16.1,22.2,35.2,44.6,,,,
17,7.4,14,-2,,52,0,16.1,18,40.7,51.9,,,,
18,5.1,14,-2.5,,57,0,16.1,7.8,18.3,,,,,
19,4.6,14,-3.5,,64,0,16.1,7.8,16.5,,,,,
20,5.7,14.7,-3.7,,70,,15.8,11.3,24.1,,,,,
21,5.5,10,1.5,,90,,13.7,5.7,13,,,,,
22,1.8,8,-2,,84,3.81,15.3,27.8,46.5,53.5,,,,
23,-0.6,4.2,-1.6,,75,,15.6,32.4,51.9,68.3,,,,
24,-3.9,-2,-7,,75,,14,25.2,48.2,64.8,,,,
25,-1.2,5,-4.6,,81,,15.4,11.3,24.1,27.8,,,,
26,0.3,7,-6,,76,0,16.1,6.9,29.4,37,,,,
27,-0.6,6.4,-6,,77,0,16.1,4.6,18,,,,,
28,0.7,7,-6,,68,0,16.1,3.1,11.1,,,,,
29,1.1,11,-4.5,,65,0,16.1,2,7.6,,,,,
30,1.7,11,-4,,72,0,16.1,5,14.8,,,,,
