Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.8,-4.4,,98,1.02,10.1,19.3,25.9,55.4,,,,
2,-4.8,-3.8,-5.8,,86,0.51,25.1,25.4,44.3,66.5,,,,
3,-6.1,-5.4,-6.9,,94,3.05,7.1,17.4,29.4,70.6,,,,
4,-8.1,-6.6,-9.4,,94,1.02,,17.8,22.2,,,,,
5,-8.8,-8.4,-9.4,,95,4.32,1.1,16.7,24.1,,,,,
6,-10.1,-6.3,-11,,89,1.02,4,11.1,22.2,,,,,
7,-8.2,-5.8,-11.6,,51,0,66,8.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,2.4,6.9,-1.4,,15,0,64.1,4.4,9.4,,,,,
10,1.4,4.4,-0.9,,18,0,64.1,2.6,7.6,,,,,
11,0.1,1.4,-1.4,,82,0.25,14,5.9,18.3,,,,,
12,-3,-1.7,-3.5,,95,3.05,18.3,5,11.1,,,,,
13,-0.2,3,-3.7,,45,0,65,13.7,18.3,,,,,
14,0.2,3.2,-3.4,,34,0.51,29,4.8,7.6,,,,,
15,-3.4,-1.6,-5.2,,96,7.11,6.1,20,33.5,,,,,
16,-1.6,3.4,-6.4,,41,0,75,11.1,22.2,,,,,
17,3.7,4.6,0.2,,68,0,55,31.9,35.2,50,,,,
18,0.4,2.3,-1.1,,73,0,27,35.6,40.7,72.2,,,,
19,-4.2,-2.6,-5.1,,81,0,12.4,26.5,29.4,51.9,,,,
20,-0.8,1,-5.1,,60,0,38,52.2,81.3,105.4,,,,
21,-4.2,-1.2,-5.2,,99,3.05,0.2,11.9,25.9,,,,,
22,-1.3,-0.8,-6.3,,100,3.05,,54.8,77.8,103.5,,,,
23,-5.1,-3.2,-6.4,,91,1.27,5.5,60.4,74.1,113,,,,
24,-8.2,-7.6,-8.7,,84,1.02,13,62.4,74.1,,,,,
25,-4.3,-3.9,-9,,96,0.25,3.1,60.7,90.7,,,,,
26,-6.7,-5.8,-7.2,,92,0.25,16.1,57.2,68.3,96.5,,,,
27,-7.1,-6.4,-7.6,,83,3.05,26.6,13,16.5,,,,,
28,-7.9,-7,-8.5,,92,0.51,0.2,8.5,18.3,,,,,
29,-7.2,-1.7,-9.9,,87,0,51,4.8,9.4,,,,,
30,-9.9,-9.6,-10.8,,96,0.51,,17.6,25.9,63,,,,
