Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-14.6,-16.8,,90,1.02,,16.7,22.2,,,,,
2,-12.1,-10,-15.8,,81,0,33,17.4,25.9,,,,,
3,-6.6,-2.5,-11.6,,66,1.02,55,13.1,25.9,46.5,,,,
4,-7.2,-4.4,-8.9,,77,0.51,28.3,19.3,25.9,50,,,,
5,-12.5,-11.6,-13.1,,94,16,,27,29.4,77.8,,,,
6,-14.2,-9.8,-15.8,,91,2.29,33,11.5,18.3,,,,,
7,-8.7,-6.8,-15.8,,21,0,64.1,8.9,14.8,,,,,
8,-6.1,-2.7,-8.4,,35,0,52,24.1,55.4,74.1,,,,
9,-5.8,-4.8,-8.6,,95,0,13.7,97.4,120.2,,,,,
10,-5.7,-3.2,-8.2,,99,2.29,3.2,41.3,57.2,85.2,,,,
11,-9.5,-7.6,-11.4,,89,0,38,23.9,44.3,53.5,,,,
12,-10.1,-8.8,-11.4,,77,2.03,24,23.7,33.5,55.4,,,,
13,-13,-12,-13.6,,85,3.05,33,12.2,20.6,,,,,
14,-12.6,-12.2,-13.2,,94,1.02,1.9,17.4,20.6,46.5,,,,
15,-13,-11.4,-14.4,,91,0,4,11.1,13,,,,,
16,-13.2,-11.6,-14.7,,91,0,3.2,17.8,20.6,,,,,
17,-12.6,-10.8,-15.6,,86,0,24,37,55.4,66.5,,,,
18,-11.3,-10,-12.8,,76,0,20.9,26.7,46.5,85.2,,,,
19,-10.1,-8.5,-12.6,,72,0,15.1,7,14.8,,,,,
20,-13.4,-12.5,-13.9,,85,2.03,15.3,15.6,24.1,55.4,,,,
21,-7.8,-6.3,-13.9,,83,2.03,9.3,13.3,22.2,,,,,
22,-4,-2.4,-6.8,,98,2.03,13.7,18,25.9,,,,,
23,0.3,1.4,-0.6,,62,0,60,45.7,55.4,68.3,,,,
24,-0.5,-0.1,-1.5,,39,0,66.3,43.2,51.9,66.5,,,,
25,-5.2,-4.4,-5.5,,64,0,28.8,70.7,79.5,107.6,,,,
26,-6.7,-6,-7.4,,96,1.02,3.1,48.3,100,122.2,,,,
27,-6.6,-5.7,-7.4,,95,1.02,9,36.1,59.1,127.8,,,,
28,-10.3,-8.9,-12.2,,75,3.05,61,24.8,44.3,61.1,,,,
29,0.7,2.7,-10,,62,0,32,22.6,37,55.4,,,,
30,3.2,4.7,1.2,,43,0,45.1,10.9,16.5,,,,,
31,-1.9,1.7,-3.2,,84,0,41.4,25.9,48.2,64.8,,,,
