Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.7,3.6,,94,0.25,,15.6,27.8,,,,,
2,2.9,5.7,0.8,,79,0.51,14.3,8.5,11.1,,,,,
3,3,3.8,2,,97,6.1,3.1,20,29.4,,,,,
4,6.2,9,3.6,,89,4.06,9.5,21.1,33.5,51.9,,,,
5,2.5,4.6,1.6,,90,7.62,10.9,15.9,24.1,46.5,,,,
6,5,8.3,0,,60,0,38.9,13.5,18.3,,,,,
7,1.1,2.9,-1.8,,97,10.16,0.2,19.6,27.8,53.5,,,,
8,-0.1,2.6,-2.3,,89,0,8.4,16.7,31.3,48.2,,,,
9,3.8,7.2,-0.1,,70,0,46,9.3,22.2,,,,,
10,2.6,6,0.1,,73,0,10.1,13.3,20.6,,,,,
11,-0.9,0.5,-1.7,,96,7.11,4.8,13,14.8,63,,,,
12,0.1,1.5,-1.2,,91,3.05,9,19.3,27.8,,,,,
13,4.1,6.9,-0.3,,44,0,70,11.9,29.4,,,,,
14,7.3,10.2,3.2,,63,0,38,14.4,16.5,,,,,
15,5.2,7.4,4.6,,91,0,11.4,11.9,18.3,,,,,
16,4.3,7.1,2.4,,78,0,11.7,10.7,18.3,,,,,
17,6.7,10.3,3.2,,69,1.02,19,20.4,37,50,,,,
18,0.4,1.3,0.1,,93,4.57,4,26.3,37,61.1,,,,
19,7.9,12.1,0.6,,59,0,68.1,14.1,22.2,,,,,
20,6.3,8.9,4.3,,71,0,36,16.3,25.9,,,,,
21,4.7,7.7,1.6,,67,0,38,27.6,31.3,59.4,,,,
22,6.8,9.6,2.4,,59,0,34,34.4,40.7,63,,,,
23,6.2,7.5,5.1,,97,1.02,,31.5,42.4,70.6,,,,
24,0.9,3.7,-0.8,,80,130.05,19,20,29.4,74.1,,,,
25,1.4,4.6,-2.7,,80,0,28,9.3,14.8,,,,,
26,3.1,5.6,0.6,,75,0,21.2,18.1,37,,,,,
27,0.4,3.8,-0.9,,87,1.27,4.5,14.4,20.6,,,,,
28,2.6,6.7,-1.9,,46,0,26.1,8.5,14.8,,,,,
29,10.4,13.1,4.8,,40,0,68.1,26.5,29.4,,,,,
30,11.1,13.4,8.2,,48,0,57.9,30.7,55.4,,,,,
