Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.8,-5.7,,43,0,59.1,20.7,29.4,,,,,
2,-4.8,-1.3,-6.3,,46,0,57,9.3,13,,,,,
3,-4.1,-1.6,-6.5,,63,0,61,6.9,14.8,,,,,
4,-4.2,-2.6,-6,,23,0,69,36.5,44.3,63,,,,
5,-5.9,-4.7,-7.2,,30,0,52,16.3,22.2,,,,,
6,-7.7,-6.3,-9.6,,72,1.02,36,31.9,37,,,,,
7,-5.3,-3.1,-8.3,,12,0,59.1,17.8,29.4,55.4,,,,
8,-4.3,-2.6,-5.9,,10,0,66.9,18.1,25.9,,,,,
9,-3.1,-1.5,-6.8,,20,0,73.7,7.8,13,,,,,
10,-1.3,0.7,-3.6,,18,0,74,7.4,14.8,,,,,
11,-2.2,-0.2,-5.4,,21,0,75,9.6,14.8,,,,,
12,-1.2,1,-3.3,,18,0,74,19.6,31.3,,,,,
13,-2.5,0.4,-4.6,,18,0,64.1,5.2,7.6,,,,,
14,-3.6,-1.8,-5.3,,29,0,65,7.4,11.1,,,,,
15,-3.8,-1.8,-7.3,,40,0,66.9,19.6,29.4,,,,,
16,-0.2,0.8,-3.4,,98,0,12.4,21.1,29.4,,,,,
17,2.8,5.2,0.2,,46,0,68.1,8.1,11.1,,,,,
18,-5.1,-2.2,-7,,78,1.02,22,9.6,20.6,,,,,
19,-6.9,-3.6,-11.8,,33,0,66,15.9,22.2,,,,,
20,-3.7,-2.6,-5.9,,34,0,32,30.4,48.2,,,,,
21,-2.6,0.2,-5.4,,83,1.02,38.9,17,22.2,,,,,
22,0.2,2.4,-2.6,,34,0,52.5,5.6,7.6,,,,,
23,0.6,2.4,-1.7,,34,0,66,39.6,51.9,66.5,,,,
24,-3.8,-1.4,-4.2,,68,0,15.9,45.4,74.1,122.2,,,,
25,-4.8,-3.3,-6,,89,0,20,56.1,81.3,,,,,
26,-5.6,-3.4,-8.2,,98,8.13,5,38,51.9,107.6,,,,
27,-6.9,-5.2,-9.8,,49,0,62.4,46.3,74.1,100,,,,
28,-3.3,-2.1,-6.6,,94,0,7.6,105,114.8,148.2,,,,
29,-4.2,-2.6,-6.2,,99,1.02,0.2,35.2,61.1,81.3,,,,
30,-3.2,-2.3,-4,,96,0,15.6,31.5,46.5,77.8,,,,
31,-2.4,-1.3,-3.4,,66,0,31.2,75.2,81.3,124.1,,,,
