Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.4,0.2,,39,0,56,51.9,61.1,,,,,
2,-0.4,1.4,-1.6,,69,0,19.6,69.5,79.5,,,,,
3,-1.3,-0.4,-2.6,,85,0,15.6,76.1,87,116.5,,,,
4,-6.3,-4.5,-7.2,,95,4.06,,10,18.3,,,,,
5,-4.3,-2.7,-6.9,,93,1.27,,27.8,37,55.4,,,,
6,-2.7,-1.5,-5.2,,88,0,12.1,53,75.9,92.4,,,,
7,-1.7,-0.4,-3.6,,98,8.38,,13.7,24.1,88.9,,,,
8,-4.4,-2.7,-5.5,,96,3.05,,8.1,14.8,,,,,
9,-4.2,-3.4,-5.4,,96,1.02,9.5,36.3,55.4,72.2,,,,
10,-6.8,-6,-7.6,,92,1.52,5,17,22.2,,,,,
11,-6.5,-4.6,-9.1,,97,8.89,,25.6,37,57.6,,,,
12,-7.1,-4.8,-8.3,,92,19.05,3.2,15.6,24.1,,,,,
13,-5.1,-2.4,-10.6,,78,0,69,9.3,14.8,,,,,
14,-2.8,-0.9,-5.2,,78,0,20.9,45.2,55.4,,,,,
15,-3.9,-2.6,-5.2,,94,4.32,2.6,41.5,59.1,105.4,,,,
16,-6.9,-5.2,-9.1,,86,2.29,8,11.1,16.5,,,,,
17,-5.8,-3.6,-8.4,,66,0,27,8.1,11.1,,,,,
18,-6.2,-5.2,-6.8,,95,7.11,,15.6,20.6,,,,,
19,-6.2,-4.8,-7.8,,95,4.06,,9.3,14.8,,,,,
20,-4.3,-2.2,-8.2,,74,0,20.9,27.8,55.4,75.9,,,,
21,-2.5,-0.5,-5,,66,0,24.9,13.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,-3.4,-2.6,-4.2,,92,2.03,6.4,15.6,27.8,51.9,,,,
24,-3.1,-1.6,-4.2,,98,1.52,2.6,8.1,13,,,,,
25,-2.9,-1.4,-4,,93,2.54,1.1,24.4,33.5,46.5,,,,
26,-2.7,-0.7,-4.4,,85,0.51,3.7,17.4,29.4,,,,,
27,-2.2,-0.8,-3.8,,87,1.27,7.7,24.8,35.2,59.4,,,,
28,-2.2,-0.5,-3.3,,89,0,11.7,25.9,40.7,53.5,,,,
29,-0.4,1.6,-4.5,,64,0,38.9,10,14.8,,,,,
30,2.7,3.6,2.2,,53,0,60,12.4,16.5,,,,,
