Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.2,0.8,,64,0,50.1,17,18.3,,,,,
2,4.2,6.4,1.6,,71,0,42.5,11.7,24.1,,,,,
3,5.2,7.5,2.4,,63,0,70,8.1,13,,,,,
4,4.3,5.4,2.4,,59,0,73.1,17.4,20.6,,,,,
5,5.4,7.4,1.4,,50,0,55,19.6,38.9,53.5,,,,
6,4.4,5.9,2.2,,71,0,22.4,12.2,18.3,48.2,,,,
7,4.9,7,1.8,,59,0,38,17,25.9,50,,,,
8,3.6,6.1,-0.2,,73,3.05,14.2,7.8,13,,,,,
9,4.9,7.2,2,,69,0,18.3,7.8,9.4,,,,,
10,6.6,9.5,1.6,,49,0,24.5,25.9,42.4,53.5,,,,
11,3.8,4.8,0,,70,0,13,38.5,59.1,,,,,
12,1.6,3.9,0.3,,95,2.03,6.3,14.8,25.9,48.2,,,,
13,6,9,0.7,,51,0,43.9,17.4,25.9,,,,,
14,5.2,6,4.8,,89,0,11.7,9.6,14.8,,,,,
15,5.6,8.2,2.2,,73,7.11,15.4,10.4,16.5,,,,,
16,6.7,9.9,3.4,,69,1.02,33,10.4,18.3,,,,,
17,7.8,11,5.1,,73,1.02,28,13.3,18.3,,,,,
18,5.4,7.8,3.9,,83,0,17.5,13,18.3,,,,,
19,6.4,8.8,3.1,,74,0,30.4,11.9,18.3,,,,,
20,4.6,6.9,3,,91,2.03,11.7,17.8,29.4,,,,,
21,5.2,8.7,2.8,,86,10.92,12.4,17.8,33.5,59.4,,,,
22,5.2,7.8,2.3,,84,4.06,16.7,8.1,11.1,,,,,
23,7.1,9.4,3.7,,72,4.06,31.1,24.1,37,50,,,,
24,5.4,6.9,4,,95,7.87,14,20.6,38.9,70.6,,,,
25,0.9,4.4,-0.9,,97,7.87,4,24.1,40.7,57.6,,,,
26,0.1,2.7,-1.9,,90,0,8.5,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,-0.3,3.3,-2.8,,68,0.51,15.9,17,37,,,,,
29,-3.3,1.6,-5.6,,78,3.05,13.8,11.1,16.5,,,,,
30,1.1,4.1,-4.9,,41,0,66.9,10,18.3,,,,,
31,3.2,6.4,-1.1,,43,0,66.9,17,25.9,,,,,
