Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.2,-2.9,-5.6,,96,3.05,14,45.2,70.2,96.5,,,,
3,-3.5,-1.4,-6.3,,67,3.05,29.9,68.2,81.3,105.4,,,,
4,,,,,,,,,,,,,,
5,3.4,5,-2.6,,12,0,65,26.7,42.4,63,,,,
6,4.9,6.2,2.2,,6,0,74,53.5,68.3,90.7,,,,
7,2.5,4.8,-2,,14,0,75,44.1,55.4,,,,,
8,2.9,6,-0.8,,42,0,52.9,19.3,29.4,57.6,,,,
9,-8.6,-6.7,-9.2,,89,2.03,14.8,18.5,37,,,,,
10,-6,-3.4,-10.8,,22,0,65,43.2,74.1,105.4,,,,
11,-8.6,-7.5,-10,,89,2.03,13.2,21.9,51.9,88.9,,,,
12,-9.8,-8.2,-10.6,,89,1.02,9,27.4,64.8,124.1,,,,
13,-10.2,-9.8,-12.3,,96,0.51,,25.4,27.8,63,,,,
14,-2.7,-2.1,-13.1,,100,17.02,,43.7,59.1,,,,,
15,-2.9,-0.2,-7.5,,99,17.02,,40.4,48.2,,,,,
16,-9.9,-7.2,-13.2,,94,3.05,16.9,17,37,,,,,
17,-3.3,-0.9,-7.7,,93,4.06,24.8,25.2,37,64.8,,,,
18,-0.1,5,-4.8,,70,0,46.7,14.1,18.3,,,,,
19,2.6,6,-2.8,,22,0,65,5.2,11.1,,,,,
20,2.9,4.2,0.6,,47,0,66,33,42.4,63,,,,
21,3.4,6.3,0.6,,38,0,66,14.8,29.4,68.3,,,,
22,2.7,5,-2.1,,50,0,66,10.4,22.2,,,,,
23,4.4,7.8,2.2,,35,0,66,11.1,16.5,,,,,
24,3.5,6,0.8,,43,0,66,5.9,7.6,,,,,
25,2.7,3.9,0.8,,41,0,66,28.2,48.2,70.6,,,,
26,-1.5,0.4,-2.2,,80,0,18.8,35.7,53.5,88.9,,,,
27,-4.8,-2.6,-8.3,,94,13.97,2.1,40.7,55.4,,,,,
28,-7.9,-4.6,-11.6,,90,14.99,,33.7,55.4,,,,,
