Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.5,7.3,,91,2.03,7.9,9.6,13,,,,,
2,13.2,15.2,9.3,,66,0.51,17.1,11.5,18.3,,,,,
3,13.4,15.6,10.2,,56,0,32,10,18.3,,,,,
4,13.3,15.3,9.5,,49,0,62,10.7,14.8,,,,,
5,14.3,16.9,10,,47,0,50.1,10,14.8,,,,,
6,8.7,10.4,7.1,,90,3.05,12.9,16.1,24.1,63,,,,
7,2.6,3.8,1.6,,95,10.92,7.6,11.5,14.8,,,,,
8,3.3,6,0.8,,86,0.25,6.1,12.2,20.6,,,,,
9,5.8,8.5,1.3,,59,0,20.9,11.5,18.3,,,,,
10,9.2,11.3,5.2,,48,0,45.1,11.9,14.8,,,,,
11,11.1,13.2,7.2,,48,0,37,14.1,18.3,,,,,
12,11.3,15.5,8,,47,1.02,61,15.2,31.3,72.2,,,,
13,13.1,16.1,5.8,,43,0,43.9,12.2,27.8,,,,,
14,11.1,14.4,6,,73,4.06,26.1,15.2,22.2,,,,,
15,7.6,8.8,5.5,,85,13.97,23,11.5,14.8,,,,,
16,11.4,14.5,6.7,,52,0,46,18.5,27.8,,,,,
17,3.1,5.4,1.1,,96,8.89,,27.2,48.2,70.6,,,,
18,5.3,9,0.4,,60,0,50.1,8.3,18.3,,,,,
19,9,12.2,5,,62,0,34,17.4,27.8,,,,,
20,12,15.3,8.6,,45,0,66.3,17.6,29.4,57.6,,,,
21,4.6,6.8,3.1,,87,2.03,10,30.7,37,64.8,,,,
22,2.7,5.5,0.3,,84,0,6.1,13,18.3,,,,,
23,9.2,13.2,2.3,,37,0,75,12.6,22.2,,,,,
24,15.1,17.8,9.8,,27,0,75,8.5,14.8,,,,,
25,12.7,15.7,11,,70,0,38.9,14.1,29.4,55.4,,,,
26,8.3,10.8,6.2,,90,4.06,2.1,11.9,18.3,,,,,
27,11,14.1,7.4,,51,0.51,24.9,22.6,31.3,,,,,
28,11.4,15.5,7.7,,55,0,22,22.2,37,81.3,,,,
29,11.7,15.3,8.4,,57,0,20.9,21.5,25.9,53.5,,,,
30,11.7,14.6,7.9,,58,0,26.1,11.9,18.3,55.4,,,,
31,8,11.6,7.5,,84,0.25,6.3,52.2,77.8,96.5,,,,
