Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-5,-12,,89,5.08,8.5,48.5,84.8,,,,,
2,-12.3,-10.3,-13.6,,79,6.1,7.4,23,55.4,74.1,,,,
3,-12.8,-10.1,-14.8,,83,5.08,4,23,29.4,,,,,
4,-8.2,-4.3,-13.4,,64,0,75,25.2,29.4,,,,,
5,-2.9,-1.1,-8.8,,18,0,74,23,38.9,51.9,,,,
6,-1.9,0.2,-4.4,,18,0,70,38.2,44.3,59.4,,,,
7,-0.1,3,-3.4,,22,0,75,11.5,18.3,61.1,,,,
8,2.3,3.7,0.1,,27,0,38.9,25.2,40.7,66.5,,,,
9,-1.1,0.1,-1.8,,63,0,25.4,27.4,42.4,68.3,,,,
10,-2.8,-0.4,-4.8,,76,2.03,16.3,38.5,51.9,77.8,,,,
11,4.8,8.1,-0.8,,28,0,74,13.7,24.1,51.9,,,,
12,3.2,4.4,1.8,,42,0,75,21.1,33.5,,,,,
13,2.3,4.6,-1.2,,43,0,46.2,10.6,29.4,,,,,
14,0.6,1.4,-0.4,,72,0,26.2,9.3,14.8,,,,,
15,0.3,2.8,-2.4,,80,0,23.7,7.8,14.8,,,,,
16,1.6,3.8,-1,,26,0,68.1,10,14.8,,,,,
17,0.8,2.8,-1.7,,31,0,75,29.6,40.7,,,,,
18,1.2,3.6,-1.7,,49,0,59.1,35.7,55.4,68.3,,,,
19,2.1,4.6,-1.8,,20,0,74,12.6,22.2,64.8,,,,
20,1.5,3.2,-0.6,,43,0,57.9,16.1,18.3,,,,,
21,4,6.6,-0.4,,49,0.25,15.6,18.1,35.2,,,,,
22,6,8,2.4,,38,0,13.4,12.6,22.2,,,,,
23,-0.9,-0.2,-1.5,,91,3.05,1.4,15.6,22.2,,,,,
24,1.8,4.7,-2.6,,67,0,23,35.4,42.4,64.8,,,,
25,-7.2,-3.2,-10.5,,95,3.56,1.6,30.4,37,,,,,
26,-10.3,-9.4,-11.2,,92,10.41,2.3,17.4,20.6,,,,,
27,-8.3,-7.4,-10.2,,97,1.52,,10.4,24.1,48.2,,,,
28,-5.4,-3.2,-7.8,,96,1.52,0.2,4.8,7.6,,,,,
29,-5.7,-4.4,-7,,96,1.02,,13.3,18.3,,,,,
30,-3.1,-0.4,-5.8,,92,3.05,2.1,11.9,18.3,,,,,
31,1.3,8.2,-4.9,,69,0,44.6,3.7,7.6,,,,,
