Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.8,1.6,,39,0,52,12.6,16.5,,,,,
2,6.5,10.4,3.5,,74,7.87,17.1,14.8,25.9,74.1,,,,
3,1.4,4.6,-1.8,,77,3.05,27.7,17.8,24.1,46.5,,,,
4,4,6.4,-0.2,,96,8.89,4,23,33.5,64.8,,,,
5,4.8,7.8,1,,91,6.35,3.1,28.5,48.2,68.3,,,,
6,2.1,3.2,1,,96,10.92,0.2,11.1,22.2,63,,,,
7,4.7,7.6,1.7,,91,2.29,6.1,8.9,16.5,,,,,
8,1.2,4.4,-0.1,,94,18.03,10.9,35.9,64.8,92.4,,,,
9,-1.1,0.9,-2.6,,93,8.89,3.1,7,14.8,,,,,
10,-2.2,-0.8,-3.7,,93,1.52,4,15.6,29.4,51.9,,,,
11,1.6,4.4,-2.3,,92,1.02,15,12.2,27.8,50,,,,
12,3,4.7,1.8,,90,7.11,8.5,23.2,42.4,66.5,,,,
13,1.2,2.8,0,,99,16,,14.4,18.3,,,,,
14,2.3,4.4,0.2,,96,5.59,2.6,8.5,14.8,,,,,
15,1.8,3.4,0.4,,94,2.03,8.2,9.6,18.3,,,,,
16,5.1,7.3,3.1,,79,0,10.6,13,14.8,,,,,
17,7.2,10.5,2.1,,63,0,22.9,11.9,18.3,,,,,
18,6.1,10.8,4.5,,85,8.89,14.6,13.3,25.9,,,,,
19,9.7,12.4,4.7,,59,0,47,31.9,48.2,,,,,
20,9.8,11.8,4.8,,68,0,22,61.3,70.2,92.4,,,,
21,5.6,9.4,0.7,,85,17.02,10.1,8.1,18.3,,,,,
22,7.6,9.2,5,,70,0,12.6,49.1,55.4,74.1,,,,
23,2.6,4.3,1.4,,99,3.05,2.1,4.8,9.4,,,,,
24,7.4,10.5,1.8,,71,0,31.1,15.6,22.2,,,,,
25,10.5,13.9,5.3,,67,0,46,10.4,16.5,,,,,
26,13.8,17.3,9.2,,63,0,65,14.1,18.3,,,,,
27,13.5,16.9,9.9,,63,0.25,22,25.7,48.2,,,,,
28,8.9,10.9,7.9,,94,5.08,8,7.4,14.8,50,,,,
29,11.7,15.9,8.6,,70,3.05,28,32.2,46.5,68.3,,,,
30,13.4,16.4,7.2,,58,7.11,40.1,30,50,70.6,,,,
