Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.6,17,1007.5,50,0,15,9.3,18.3,,,,,
2,25.7,31,19,,71,0,15.9,3.9,10.7,,,,,
3,20.1,22,18.6,1016.3,92,17.02,13,1.9,10.7,,,,,
4,19.9,23,18,,93,2.03,6.4,0,,,,,,
5,24.3,28,18.6,1011.3,73,4.06,15.9,4.8,10.7,,,,,
6,25.8,29.6,17.6,1008.2,69,0,12.6,9.4,18.3,,,,,
7,26.8,31.4,18.3,1009.1,65,0,15.9,7.2,18.3,,,,,
8,25.3,28.8,20,1011.8,72,0,19.2,3.3,7.6,,,,,
9,25.9,32,17.3,1010.2,68,0,17.1,6.7,16.5,,,,,
10,28.1,33.2,18,,61,0,20.9,3,13,,,,,
11,28.4,34.2,16.7,1009,53,0,19.3,10.2,27.8,,,,,
12,27.7,35,18,,60,0,18.3,7,13,,,,,
13,29.1,35,17,1006.6,54,0,24,8.3,14.8,,,,,
14,30.3,36,18.8,,58,0,25.4,3.3,7.6,,,,,
15,30.7,37,20.8,1003.8,54,0,19.2,10.2,18.3,,,,,
16,30.1,38,19,,56,0,15.4,5.7,11.1,,,,,
17,27.2,33.4,20.3,1006.7,66,0,14.6,3.5,13,,,,,
18,27.8,35.5,18,,61,2.03,19,3.7,11.1,,,,,
19,24.8,33,21,,74,0,15.6,2.4,11.1,,,,,
20,23.3,28,18,,74,0,12.7,6.7,18.3,,,,,
21,24.4,30,17,,68,0,13.2,5,18.3,,,,,
22,27.1,32,20,1012.8,65,2.03,18.5,2,10.7,,,,,
23,25.1,32,17.8,1014.2,66,4.06,18.5,3.1,10.7,,,,,
24,24.7,31,18.4,,70,0,21.7,3.7,11.1,,,,,
25,27.5,33,15.6,1011.7,60,0,20.6,2.4,10.7,,,,,
26,22.9,31,16.8,,78,0,17.4,3.7,20.2,,,,,
27,25.8,33.5,15.8,,65,13.97,21.7,2.8,9.1,,,,,
28,27.2,32,16.3,1006.7,59,0,28.2,2.2,7.2,,,,,
29,22.6,30.3,16.8,1011.8,81,0,24.1,6.5,36.7,55.4,,,,
30,24.2,29.6,18,1011.8,71,0,23.2,3.7,7.6,,,,,
31,24.1,29.3,20,,82,5.08,16.9,0.6,3.5,,,,,
