Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,6,,56,0,15.6,0,,,,,,
2,16.3,20.4,9.9,1022.8,41,0,19.2,5.2,11.1,,,,,
3,14.9,22,8,,47,0,13.5,0,,,,,,
4,22.8,33,,1018,32,0,13.8,3.1,11.1,,,,,
5,28.9,39,,1010.5,24,0,14.2,8.3,18.3,,,,,
6,30.3,41.4,,999.3,27,0,17.9,10.7,18.3,,,,,
7,20.5,23,18.1,1015,36,0,5,13.5,18.3,,,,,
8,19.6,23.8,15,1017.2,30,0,18,4.4,11.1,,,,,
9,20.4,26,11,,32,0,17.9,3.7,13,,,,,
10,18.6,26.1,6.6,,39,0,20.9,2.2,9.4,,,,,
11,20.6,27.2,6.6,1019,31,0,22.4,2.4,9.4,,,,,
12,18.8,27,15,,54,0,7.9,1.5,14.8,,,,,
13,23.2,30.1,7.6,1014.2,36,0,7.2,6.3,13,,,,,
14,24.4,28.1,15,,39,0,4.3,6.9,13,,,,,
15,23.8,30.3,10.7,1011.5,44,0,6,8,18.3,,,,,
16,25.7,33,11.8,,45,0,4,4.3,18.3,,,,,
17,29.1,36,14,1004,45,0,3.2,4.1,13,,,,,
18,30.9,38.2,16,,44,0,10.1,5.2,22.2,,,,,
19,31.7,36.4,20,998.5,44,0,10.8,12.8,22.2,,,,,
20,29.9,35.3,18.8,,51,0,12.4,5,18.3,,,,,
21,20.9,25,18.6,1012,66,1.02,25.4,2.6,13,,,,,
22,14.6,16,12,1011.3,85,1.02,15,0,,,,,,
23,13.2,14.4,12,1014.2,90,2.03,8.4,0,,,,,,
24,16.9,20,12,1018.9,59,0,22.4,4.1,13,,,,,
25,17.1,20.1,14,,61,0,20.3,1.3,7.6,,,,,
26,16.1,18.2,13.8,1021,72,0,18.8,0.7,9.4,,,,,
27,22.7,30.3,8.7,1015.1,43,0,24.1,5.6,11.1,,,,,
28,27.8,35.3,,1001.3,41,0,23.2,6.5,13,,,,,
29,34.1,36,31,,35,0,24.1,10.2,18.3,,,,,
30,29.8,35,21.6,1000.5,44,0,8.5,6.1,22.2,,,,,
