Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,20,1009.7,63,0,18,3.3,14.8,,,,,
2,27.1,33,17,1003.3,58,0,19.2,9.6,20.6,,,,,
3,31.2,37,22,999.1,48,0,18.5,16.3,25.9,,,,,
4,33.6,39.6,20,996.1,45,0,21.7,13.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,22.1,25.4,18.6,1008,70,6.1,18.5,0.7,9.4,,,,,
7,30.1,36.6,20,1007.2,49,0,18.5,8.9,18.3,,,,,
8,30.8,35,21,1006.2,50,0,20.4,9.4,16.5,,,,,
9,33.9,39.4,20,1001.7,40,0,19.2,7,18.3,,,,,
10,23.1,26.5,21,1009.5,87,5.08,14.2,2,11.1,,,,,
11,28.1,34,18,,57,13.97,13.5,2.8,11.1,,,,,
12,30.4,37,19,1002.6,54,0,14.3,8,18.3,,,,,
13,32.2,38.6,21,997.5,48,0,19.2,5.9,18.3,,,,,
14,26.1,29,23,1002.3,65,0,20.8,1.1,11.1,,,,,
15,30.2,36.3,20.4,,57,0,16.9,5.9,18.3,,,,,
16,20.5,23.2,19,1010.2,90,25.91,13,1.7,11.1,,,,,
17,23.8,28,20,1012.8,64,7.11,18.5,1.9,13,,,,,
18,26.6,33,14,1006.6,53,0,24.1,6.1,16.5,,,,,
19,29.9,35.2,20,1003.8,53,0,22.4,1.9,13,,,,,
20,22.1,24,20,1011.2,84,37.08,15.1,8,18.3,,,,,
21,26.2,32,15,1012.5,57,0,17.2,0,,,,,,
22,25.5,30.4,16,1009.8,68,0,14,0,,,,,,
23,25.8,30,21,,76,3.05,20,1.9,18.3,,,,,
24,28,34.1,19,1006.8,62,0,18.2,5,13,,,,,
25,29.8,33.8,20,1005.8,57,0,12.9,5.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.2,32.4,19.7,,76,0,19,0.9,11.1,,,,,
28,26.6,32,21,1014.5,75,49.02,17.5,2.4,11.1,,,,,
29,19.9,23.4,18,1012.9,95,5.08,8,4.1,27.8,,,,,
30,24.4,29,14,,61,21.08,15.9,1.5,9.4,,,,,
31,25.9,32,16.7,1009.4,59,0,19.5,6.9,11.1,,,,,
