Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31.7,15,,68,0,14.6,5.4,18.3,,,,,
2,25.6,32.8,13,,53,0,12.7,4.4,11.1,,,,,
3,27.1,34.4,13,1005.9,50,0,34.9,10.2,18.3,,,,,
4,24.1,36.7,14,,62,0,23.2,8.7,27.8,40.7,,,,
5,17.8,21,15,1018.1,37,0,18.5,9.6,16.5,,,,,
6,19.2,27,12,,46,0,14,14.6,18.3,,,,,
7,21.3,32.3,9.8,,73,0,11.4,5.2,11.1,,,,,
8,26.5,33.2,17.6,1004.7,60,0,25.3,2.4,13,,,,,
9,23.4,27,20,,79,0,22.4,0,,,,,,
10,30.5,33,26,,53,0,16.6,7,13,,,,,
11,24.2,34,15.7,,71,0,22.2,1.5,10.7,,,,,
12,24.1,26.3,22,1002.3,79,0,19.2,5.6,10.7,,,,,
13,18.9,20,17,,93,0,4.3,4.6,11.1,,,,,
14,16.9,20,11.4,1021.3,48,7.11,19.2,7.8,18.3,,,,,
15,11.1,25.1,3,,64,0,14.5,2.2,11.1,,,,,
16,11.4,27,2.5,,74,0,12.6,1.5,7.6,,,,,
17,12.1,21.3,7,,84,0,26.7,0,,,,,,
18,18.3,27.5,6,1017.2,64,0,21.7,4.4,11.1,,,,,
19,20.5,29,7.6,1012.7,61,0,20.6,8.1,20.6,,,,,
20,25.6,27.8,22,,60,0,22,2.6,13,,,,,
21,24.1,30.3,18,,67,0,20.9,3.9,11.1,,,,,
22,26.2,30.1,11.4,1008.6,54,0,30.4,10.9,18.3,,,,,
23,25.1,30.4,17.8,1007.2,62,0,22.2,10.2,22.2,,,,,
24,25.1,30.1,18,1006.9,67,0,18.5,8.9,22.2,,,,,
25,16.2,21.6,12.9,1016.2,73,0,19.2,3.9,11.1,,,,,
26,9.8,12,7,1020.5,82,0,15.1,4.3,11.1,,,,,
27,12.1,15,8.6,,58,0,15.9,2.4,11.1,,,,,
28,12.4,19,7.3,1019.9,62,0,21.9,2.8,10.7,,,,,
29,19.7,27,11,,61,0,12.7,8.3,14.8,,,,,
30,20.6,27.4,13,1010.3,65,0,13.2,4.6,11.1,,,,,
31,16.9,19.6,14,1020.5,65,0,13.8,9.3,18.3,,,,,
