Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,32,19,1002.8,69,0,18.5,1.9,9.1,,,,,
3,28.9,34.8,20,,64,0,19.2,2.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,19.3,23,16,,78,0,17.1,1.5,7.2,,,,,
6,19.1,22,14,1016.1,72,4.06,18,0,,,,,,
7,16.2,18,14,,93,0.51,5.5,0,,,,,,
8,20.2,26,15,1015,76,4.06,10.5,4.3,13,,,,,
9,19.6,30,12,1016.2,70,2.03,12.7,2.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.7,30.4,14,1008.7,49,0,30.4,5.7,11.1,,,,,
12,25,29.2,13.4,1011,62,0,20,2,7.6,,,,,
13,26.6,33.4,14,1002.2,62,0,17.4,12,18.3,,,,,
14,27.5,36,15.4,1000,57,0,17.7,4.1,13,,,,,
15,26.6,32,17.4,1008.7,68,0,18.5,3,11.1,,,,,
16,23.6,29.3,17.4,1012.3,67,0,24.6,2.4,9.1,,,,,
17,26.4,33.8,16,1007.4,59,0,11.6,9.6,18.3,,,,,
18,29.1,33.3,20,,57,0,14.2,13.9,18.3,,,,,
19,27.6,34,16.6,1003.1,58,0,18,8.3,18.3,,,,,
20,22.7,27,17.4,1010.1,79,0,20,5,14.8,,,,,
21,17.7,19.9,16,,88,1.02,14.2,0.9,7.6,,,,,
22,15.3,16.3,13.8,1021,88,0,14.2,1.9,7.6,,,,,
23,17.6,21.6,13,1018.2,76,1.02,13.2,0.6,7.6,,,,,
24,22.9,27.4,16.6,,66,0,21.9,7.4,14.8,,,,,
25,25.4,32.2,17.7,1004.8,62,0,22.9,4.4,13,,,,,
26,25.3,30.1,20,,64,0,18.5,0.9,7.2,,,,,
27,25.9,33,18.9,1012.2,64,0,19.2,3.7,11.1,,,,,
28,25.6,30.4,19,1016.1,67,0,13.8,4.6,11.1,,,,,
29,24.4,30.4,20,1015.1,74,9.91,18.7,3.3,11.1,,,,,
30,23.9,30.4,17.6,1014.8,65,0,20.4,1.9,14.8,,,,,
