Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,19,1015,58,0.51,12.6,12.4,18.3,,,,,
2,27.7,34,17,,37,0,13.2,8.7,18.3,,,,,
3,29.3,36,15,,42,0,18.5,3.9,11.1,,,,,
4,32.8,39.8,17,1004.1,34,0,18.5,15,33.5,38.9,,,,
5,31.7,37.4,20,,41,0,15.3,13.1,31.3,,,,,
6,25.2,27.2,22,1008.9,33,0,24.1,6.5,16.5,,,,,
7,26.9,30,19.1,1013.1,33,0,26.7,6.7,16.5,,,,,
8,27.8,36,,,33,0,18.5,5.4,11.1,,,,,
9,31.7,36.2,19.8,1006.6,37,0,22.4,15.2,27.8,38.9,,,,
10,31.3,36.9,22,,40,0,20.3,15.7,33.5,37,,,,
11,31.2,37.2,22.6,999.9,47,0,18,17.4,29.4,,,,,
12,23.8,24.2,23,,80,0,11.1,0,,,,,,
13,,,,,,,,,,,,,,
14,28.4,34,19.3,1004.3,58,0,13.8,7.2,11.1,,,,,
15,21.8,24.4,19.5,,77,0,12.1,7,13,,,,,
16,26.8,34,18.1,1001.7,63,1.02,17.9,6.5,18.3,,,,,
17,19.2,23,15,,67,3.05,15.6,3,13,,,,,
18,21.7,28,16,,54,0.51,16.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35.3,38,28,,34,0,17.7,10.2,24.1,,,,,
23,30.4,37.4,23,1002.8,53,0,20.8,6.5,18.3,,,,,
24,32.3,37.9,21.4,1002.9,42,0,18.5,8.5,18.3,,,,,
25,32.3,39,19,1001,44,0,18,10.9,24.1,,,,,
26,23.3,25,21,,74,1.02,13.8,7.6,18.3,,,,,
27,26.6,31.3,19,,44,0,13.2,5.9,14.8,,,,,
28,29,34,20,1007.4,48,0,13.8,8.7,18.3,,,,,
29,32.3,40.6,19,998.8,47,0,19.2,8.9,27.8,,,,,
30,34.3,41,20.3,,43,0,16.4,10.9,20.6,,,,,
