Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.2,20,,86,34.04,10.8,0.9,7.2,,,,,
2,26.7,31,19,,66,0,20.9,3.5,13,,,,,
3,25.3,30,18,1011,76,0,22.7,0,,,,,,
4,25.7,32,17.5,1008.5,69,1.02,19.5,2.8,9.4,,,,,
5,24.2,28,20,1009.2,83,0,18,1.5,11.1,,,,,
6,25,29.2,19.3,1008.4,79,8.89,15.6,1.7,14.8,,,,,
7,25.1,30.3,19,,77,0,21.2,1.3,5.4,,,,,
8,22.3,28.2,18,,87,38.1,11.4,2.6,20.6,,,,,
9,23.8,29,15,,64,0,9.5,5.6,11.1,,,,,
10,24.3,30.6,14,,57,0,13.8,2.4,7.6,,,,,
11,27.5,33,12.6,1007.9,53,0,34.9,1.9,7.6,,,,,
12,31.2,32,28.5,,49,0,25.6,2.8,11.1,,,,,
13,27.3,32,17.7,1009.7,63,0,17.9,1.3,11.1,,,,,
14,26.9,32.4,18,,64,0,20.1,8.5,20.6,,,,,
15,24.8,30.3,18.6,1011,78,0,20.1,5.9,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,29.3,20,1008.6,73,11.94,19.3,1.9,10.7,,,,,
19,25.9,31.2,21,,78,0,15,2.6,10.7,,,,,
20,25,31,19.8,1007.3,81,9.91,14.3,1.1,14.8,,,,,
21,27.4,32.6,20,1005.4,71,0,13.7,2.8,11.1,,,,,
22,26.6,32.8,19,1005.7,73,0,13.8,2.4,18.3,,,,,
23,25.9,32,19.3,,73,0,12.7,5.2,18.3,,,,,
24,25.2,29.4,19,,73,0,12.2,2.4,10.7,,,,,
25,24.3,30.6,21,1006.9,81,0,18.5,3.7,14.8,,,,,
26,25.5,30,21,1006.2,78,7.11,30.3,5.6,11.1,,,,,
27,27.1,31.3,20.9,1006.6,69,0,18.5,5.7,13,,,,,
28,28.6,34,19,,66,0,14.3,3.7,10.7,,,,,
29,25.2,32,20,,76,2.03,20.9,4.8,14.8,,,,,
30,28.5,33,20,1006.8,68,6.1,22.4,1.5,11.1,,,,,
31,28.4,34,19,,66,0,21.6,0.7,7.2,,,,,
