Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10,7.2,1017.9,75,150.11,8.9,19.8,25.9,,,,,
2,8.3,10,6.1,1021.6,84,1.02,10,14.3,25.9,,,,,
3,7.6,13.9,3.9,1012.5,75,0,9,15.2,18.3,,,,,
4,7.4,12.2,3.9,1010.3,80,0,8.2,10.6,18.3,,,,,
5,8.4,11.1,3.9,1012.1,90,150.11,8.4,13.1,18.3,,,,,
6,9.5,11.1,7.2,1017.1,87,0,10,15.7,25.9,,,,,
7,8.4,11.1,7.2,1014.9,84,0.25,6.9,23.5,25.9,,,,,
8,6.1,,,1012.7,94,3.05,4.3,15.7,22.2,,,,,
9,7.1,8.9,6.1,1011.5,90,7.87,6.3,12.2,14.8,,,,,
10,7.1,7.8,5,1010.3,90,1.02,8,15.9,22.2,,,,,
11,7.8,8.9,6.1,1012.3,90,2.03,7.7,17.6,25.9,,,,,
12,3.1,6.1,0,1016.7,94,12.95,9.2,39.6,42.4,,,,,
13,-0.2,1.1,-1.1,1018.5,95,0.51,4.7,33.3,35.2,,,,,
14,0.3,1.1,-2.2,1010.2,95,24.89,3.2,24.4,35.2,,,,,
15,-2.4,-2.2,-2.8,1018.9,93,0.25,8,13.5,18.3,,,,,
16,0.4,2.2,-2.2,1017.7,92,150.11,9,14.8,18.3,,,,,
17,3.1,5,1.1,1008.9,90,0.25,5.5,18.3,18.3,,,,,
18,1.1,3.9,0,1006.5,,2.03,7.2,10.6,14.8,,,,,
19,0,2.2,-2.2,1013.7,,1.02,9.2,15.7,18.3,,,,,
20,-1.1,0,-2.8,1028.5,79,150.11,10,16.9,18.3,,,,,
21,-0.6,1.1,-2.8,1031.2,78,150.11,10,15.6,18.3,,,,,
22,1.6,2.2,0,1023.3,81,0,10,14.3,18.3,,,,,
23,-3.5,0,-6.1,1019,97,0,2.1,0.6,3.5,,,,,
24,-3.2,1.1,-7.8,1018.4,90,150.11,4.7,5.9,7.6,,,,,
25,0.8,2.2,-2.2,1018.4,97,6.1,1.8,3.1,11.1,,,,,
26,1.1,3.9,0,1014,100,150.11,1.4,6.1,11.1,,,,,
27,2.2,3.9,1.1,1006.5,99,74.93,3.1,7.4,11.1,,,,,
28,1.3,2.8,-2.2,1009.6,97,4.06,3.9,4.6,11.1,,,,,
29,-2.1,0,-3.9,1019,100,2.54,2.1,9.8,18.3,,,,,
30,2.8,3.9,-1.1,1009.9,95,0.51,6.4,13.7,18.3,,,,,
