Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.1,1.1,1015.7,81,,10,17.6,25.9,,,,,
2,1.4,2.8,0,1024.3,85,0,8.5,16.1,18.3,,,,,
3,2.4,6.1,0,1028.6,83,2.03,8.2,10.6,18.3,,,,,
4,2.8,5,0,1033.4,90,0.51,3.9,5.7,18.3,,,,,
5,4.8,7.8,2.8,1028.7,83,0,8,19.1,22.2,,,,,
6,1.8,3.9,0,1030.9,95,0,7.6,17.4,22.2,,,,,
7,5.8,10,2.8,1024.4,83,0,10,18,25.9,,,,,
8,4.7,11.1,0,1028.5,74,0,10,19.8,25.9,,,,,
9,5.8,8.9,2.8,1025.4,89,0,10,16.5,18.3,,,,,
10,9.1,16.1,3.9,1022.4,75,0,8.2,15.4,22.2,,,,,
11,6.4,13.9,2.8,1018.7,80,0,8,15.4,25.9,,,,,
12,7.4,11.1,3.9,1012.8,73,0,10,27.6,42.4,,,,,
13,5.6,8.9,2.2,999.4,64,12.19,10,45.7,72.2,,,,,
14,4.2,7.2,1.1,1009.6,48,,10,34.1,42.4,,,,,
15,7.3,11.1,3.9,1009.5,74,74.93,9.2,30.2,42.4,,,,,
16,5.3,8.9,2.2,1013,78,2.03,8.9,20.4,25.9,,,,,
17,6.4,12.2,2.2,1017.7,78,0,10,15.2,25.9,,,,,
18,9.8,17.2,5,1004.5,73,74.93,8.5,18.5,29.4,,,,,
19,4.9,10,0,1001.8,74,0,9,19.4,25.9,,,,,
20,-0.6,2.8,-2.8,1008.4,65,0,10,11.7,14.8,,,,,
21,0.6,3.9,-2.2,997.5,83,3.05,6.4,17.4,18.3,,,,,
22,0.3,2.8,-2.2,1005.5,83,0.76,9.2,18.9,25.9,,,,,
23,1.1,5,-2.8,1011,87,0.25,7.7,11.5,18.3,,,,,
24,6.4,8.9,3.9,1010.3,74,0.51,10,25.4,35.2,,,,,
25,5.8,10,2.8,1014.2,75,150.11,10,19.8,35.2,,,,,
26,5.9,12.2,1.1,1015.3,77,0,7.4,16.9,25.9,,,,,
27,5.1,7.8,1.1,1001.6,,2.54,10,24.6,42.4,,,,,
28,1.1,3.9,0,1004.6,82,0.51,10,21.9,35.2,,,,,
29,2,5,-1.1,1008.2,85,1.02,9.2,14.8,18.3,,,,,
30,5.5,7.2,2.2,1003.3,83,2.03,7.7,22.6,35.2,,,,,
31,4.5,7.2,2.2,1003.7,,2.03,7.7,16.7,25.9,,,,,
