Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,2.8,1012,61,0,9.2,6.9,11.1,,,,,
2,10.2,12.8,6.1,1014.6,85,1.02,11.4,8,18.3,,,,,
3,12.4,20,7.2,1013.4,76,4.06,10,10.6,18.3,,,,,
4,12.2,17.2,7.8,1014.5,86,19.05,7.4,5.2,11.1,,,,,
5,12.8,18.9,6.1,1019.4,71,0,8.2,5.7,11.1,,,,,
6,15.8,22.2,11.1,1015.6,64,0,10,16.1,22.2,,,,,
7,12.9,17.2,10,1014.8,83,2.03,10,7.8,14.8,,,,,
8,11.2,15,7.8,1009.6,68,7.87,10,18,25.9,,,,,
9,8.3,12.8,5,1007.1,82,0.25,10,15.7,18.3,,,,,
10,8.7,12.2,7.2,1005.7,83,4.06,10,13.7,22.2,,,,,
11,7.4,11.1,5,1010.7,91,0,10,10,11.1,,,,,
12,6.9,8.9,6.1,1013,93,150.11,8,19.6,25.9,,,,,
13,7.9,12.2,2.8,1013.7,69,0,10,14.1,18.3,,,,,
14,8.9,12.2,7.2,1011.9,83,2.03,10,12.2,14.8,,,,,
15,8.3,13.9,5,1011,80,0.51,8,7.8,18.3,,,,,
16,7.7,12.8,5,1011.9,87,2.03,8.5,8,11.1,,,,,
17,7.5,11.1,5,1011.1,87,0,8.5,14.8,18.3,,,,,
18,10.4,12.8,6.1,1013,68,0,10,11.1,14.8,,,,,
19,10.1,16.1,3.9,1013.9,68,0,10,11.3,50,,,,,
20,13,18.9,6.1,1011.7,58,0,15,8.9,11.1,,,,,
21,14.1,20,10,1009.6,64,0,10,8.5,14.8,,,,,
22,12.2,17.2,7.2,1008.8,61,150.11,10,18.9,29.4,,,,,
23,11.9,17.2,5,1012.3,49,0,10,6.9,11.1,,,,,
24,13.3,18.9,7.8,1014.1,60,0,10,10.6,18.3,,,,,
25,15,20,7.2,1014.8,58,0,10,3.7,7.6,,,,,
26,16.1,22.2,7.2,1012.8,57,0,8.2,3.1,11.1,,,,,
27,17.9,25,7.8,1010.4,50,0,9.2,8.7,18.3,,,,,
28,20,26.1,11.1,1009.7,49,0,10,11.1,18.3,,,,,
29,20.9,26.1,12.2,1005.2,53,0,10,12.2,18.3,,,,,
30,18.1,22.8,12.8,1000.9,75,0,8.2,15.2,18.3,,,,,
31,16.1,21.1,12.8,1005.3,72,0,9.2,12.8,18.3,,,,,
