Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,11.1,1017,80,0,10,15.9,18.3,,,,,
2,20.7,26.1,12.2,1016.3,62,0,10,8.7,11.1,,,,,
3,20.6,27.2,13.9,1014.9,64,,10,8.5,14.8,,,,,
4,15.7,20,12.2,1018.9,75,13.97,10,11.1,18.3,,,,,
5,17.9,22.8,15,1015.8,69,0,10,10.2,18.3,,,,,
6,22.5,30,12.8,1013.8,62,0,11.3,10.2,18.3,,,,,
7,22.9,31.1,17.8,1011.9,68,0,10,15.9,18.3,,,,,
8,19.9,23.9,16.1,1017.8,58,1.02,9,8.7,14.8,,,,,
9,22.9,28.9,16.1,1018.3,61,0,10,5.4,11.1,,,,,
10,21.3,26.1,17.2,1019.8,76,0.25,9.2,6.9,14.8,,,,,
11,20.8,28.9,17.2,1013.1,75,5.08,10,7.4,18.3,,,,,
12,18.6,21.1,16.1,1015.3,78,11.94,10,8.5,18.3,,,,,
13,15.2,17.2,11.1,1015.1,91,4.06,9.2,11.5,25.9,,,,,
14,15,20,10,1019.5,73,3.05,10,6.9,14.8,,,,,
15,16.1,22.2,11.1,1013.5,70,2.03,10,13.7,18.3,,,,,
16,15.1,20,12.8,1010.1,79,0.51,10,11.1,18.3,,,,,
17,14.4,17.8,11.1,1007.7,71,0,9.2,11.7,18.3,,,,,
18,13.7,20,8.9,1003.8,78,0,10,18.3,35.2,,,,,
19,13.2,17.8,11.1,1003.9,87,2.03,10,25.9,29.4,,,,,
20,14.2,17.8,12.2,1006,82,0.51,10,15.6,31.3,,,,,
21,13.5,15,10,1011.2,87,0.25,10,19.1,29.4,,,,,
22,18.3,25,13.9,1008.8,69,0,10,16.1,25.9,,,,,
23,14.7,18.9,12.2,1008.4,77,0,10,13.3,18.3,,,,,
24,12.9,16.1,11.1,1012.2,86,0.25,10,18.9,25.9,,,,,
25,13.6,20,8.9,1015.7,83,150.11,9.2,15.6,18.3,,,,,
26,14.2,17.8,11.1,1018.9,69,0,10,18,25.9,,,,,
27,16.8,23.9,12.2,1021.3,76,0,10,8,18.3,,,,,
28,17.4,22.2,13.9,1022.3,67,0,10,14.3,25.9,,,,,
29,15.9,20,12.8,1021.1,74,0,10,18,25.9,,,,,
30,14.6,20,7.8,1023.9,67,0,9.2,13.1,18.3,,,,,
31,15.6,22.8,7.8,1027,70,0,10,9.6,18.3,,,,,
