Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,11.1,1023.9,58,0,10,9.3,11.1,,,,,
2,21.8,27.8,11.1,1022.1,47,0,8.9,10.9,18.3,,,,,
3,23.1,31.1,13.9,1017.5,46,0,10,5.9,18.3,,,,,
4,23.8,28.9,18.9,1009.3,56,0,9.2,14.3,18.3,,,,,
5,17.6,21.1,15,1011.2,61,74.93,11.3,15.2,18.3,,,,,
6,14.8,20,10,1016.5,56,0,10,12.4,18.3,,,,,
7,14.5,18.9,10,1019.7,67,0.51,10,12.2,14.8,,,,,
8,15,20,7.8,1019.7,57,0,10,8,14.8,,,,,
9,18.6,23.9,11.1,1011.4,49,0,10,13.1,18.3,,,,,
10,15.2,20,12.2,1010,74,1.02,10,8.7,11.1,,,,,
11,16,22.2,11.1,1013.5,57,0,10,12,18.3,,,,,
12,17.9,25,10,1012,67,0,9,6.7,18.3,,,,,
13,21.7,30,12.2,1003.6,58,0,8.2,11.5,25.9,,,,,
14,19.3,21.1,17.8,1004.6,56,0,10,16.3,22.2,,,,,
15,17.8,23.9,12.2,1011.9,61,0,10,6.5,11.1,,,,,
16,18.5,26.1,10,1008.8,68,2.03,8.2,14.3,22.2,,,,,
17,16.1,22.8,12.8,1008,71,0,10,12,18.3,,,,,
18,15.3,18.9,11.1,1007.4,70,0,9,11.7,18.3,,,,,
19,15.9,23.9,8.9,1008.8,70,0,9.2,5.4,11.1,,,,,
20,17.4,23.9,8.9,1010.4,60,0,9,4.3,11.1,,,,,
21,17.6,23.9,12.8,1010.1,66,0.51,10,12,18.3,,,,,
22,14.7,17.8,12.2,1010.5,83,74.93,9.2,12.4,18.3,,,,,
23,15.9,18.9,10,1014.3,67,0,10,11.1,18.3,,,,,
24,15.8,20,12.8,1018.8,67,0,10,10.4,18.3,,,,,
25,15.3,20,12.2,1022.3,68,0,10,11.7,18.3,,,,,
26,16.1,20,12.8,1018.5,68,0,10,7.4,14.8,,,,,
27,19.8,27.2,13.9,1009.3,58,0,10,14.6,18.3,,,,,
28,22.5,27.8,17.8,1005.5,57,7.11,10,15.4,29.4,,,,,
29,15.8,16.1,15,1009,88,2.29,10,7.4,14.8,,,,,
30,15.2,17.2,12.2,1013.5,97,19.05,5.8,11.1,18.3,,,,,
31,15.7,20,13.9,1014.2,82,17.02,8.2,18,25.9,,,,,
