Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-13,-17,,84,0,14.6,10.6,20.6,31.3,,,,
2,-12.8,-12,-14,,82,0,15.6,7,14.8,29.4,,,,
3,-11.4,-11,-14,,91,0,14.5,3,9.4,,,,,
4,-15.1,-11,-17,,88,0,13.5,1.1,7.6,,,,,
5,-14,-13,-18,,85,0,16.1,3.1,16.5,25.9,,,,
6,-11.6,-8,-17,,47,0,16.1,15,33.5,44.3,,,,
7,-14.3,-13,-18,,35,0,16.1,26.7,40.7,59.4,,,,
8,-19.3,-16,-29,,38,0,15.8,31.7,51.9,70.2,,,,
9,-22,-19,-26,,47,0,16.1,16.3,33.5,46.5,,,,
10,-20.9,-19,-22,,49,0,16.1,26.1,33.5,44.3,,,,
11,-15.2,-12,-21,,73,0,13.8,15,25.9,31.3,,,,
12,-12.6,-11,-18,,81,0,15.8,6.7,16.5,25.9,,,,
13,-23.3,-17,-28,,78,0,15,3.1,14.8,,,,,
14,-27.4,-25,-30,,59,0,11.7,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,-27.8,-26,-31,,64,0,16.1,11.1,16.5,,,,,
17,-26.4,-24,-28,,61,0,16.1,10.6,16.5,,,,,
18,-29.3,-27,-33,,69,0,16.1,8.9,20.6,25.9,,,,
19,-30.1,-27,-33,,73,0,16.1,10.4,24.1,27.8,,,,
20,-23.1,-18,-27,,47,0,16.1,19.6,31.3,42.4,,,,
21,-18.1,-17,-20,,46,0,15.6,21.3,31.3,44.3,,,,
22,-16.4,-14,-18,,42,0,16.1,24.3,29.4,44.3,,,,
23,-14.1,-13,-15,,47,0,16.1,15.9,22.2,27.8,,,,
24,-16.1,-11,-18,,45,0,16.1,13.3,22.2,,,,,
25,-12.9,-10,-17,,45,0,16.1,11.1,22.2,37,,,,
26,-15.8,-13,-17,,41,0,16.1,6.1,11.1,,,,,
27,-19,-18,-21,,38,0,16.1,12,16.5,27.8,,,,
28,-19.3,-17,-23,,36,0,16.1,13.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-23.8,-21,-29,,60,0,16.1,7,16.5,,,,,
