Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-18,-25,,46,0,16.1,8.5,16.5,,,,,
2,-19.4,-13,-22,,44,0,16.1,17.4,27.8,37,,,,
3,-16.7,-11,-21,,43,0,16.1,14.3,31.3,40.7,,,,
4,-14.6,-9,-16,,62,0,12.7,25.4,33.5,44.3,,,,
5,-8.6,2,-12,,64,0,16.1,21.1,31.3,35.2,,,,
6,-1.2,3,-8,,53,0,15.9,18.7,27.8,37,,,,
7,1.3,7,-1,,49,0,16.1,17.4,25.9,29.4,,,,
8,3.5,7,0,,57,0,15.9,15.7,24.1,33.5,,,,
9,3.2,7,1,,55,0,15.9,16.9,27.8,37,,,,
10,6.1,9,3,,53,0,15.8,10.4,24.1,38.9,,,,
11,3.8,8,-1,,49,0,16.1,10.4,18.3,,,,,
12,3.8,9,0,,51,0,15.6,13,20.6,25.9,,,,
13,0.8,6,-3,,39,0,16.1,17,35.2,44.3,,,,
14,-0.5,2,-4,,38,0,16.1,13.9,22.2,33.5,,,,
15,1.3,5,-2,,48,0,16.1,13.3,20.6,29.4,,,,
16,2.3,6,-1,,64,0,10.8,14.8,25.9,44.3,,,,
17,-0.3,3,-2,,89,0,10.9,4.6,14.8,,,,,
18,-0.7,4,-4,,64,0,16.1,17,27.8,37,,,,
19,-4.6,3,-9,,52,0,16.1,20.9,29.4,37,,,,
20,-0.5,4,-7,,63,0,14.5,12.2,18.3,29.4,,,,
21,-0.3,3,-3,,89,0.51,9.8,5.7,20.6,,,,,
22,-0.6,5,-4,,81,0,16.1,5.9,24.1,25.9,,,,
23,-0.9,5,-4,,60,0,15.8,20.9,25.9,33.5,,,,
24,-2.7,2,-7,,68,0,15.9,11.9,18.3,25.9,,,,
25,-5.9,-1,-9,,86,0,16.1,8.5,14.8,,,,,
26,-0.3,6,-4,,69,0,16.1,11.1,27.8,38.9,,,,
27,1.8,6,-2,,78,0,15.1,10,27.8,35.2,,,,
28,2,5,0,,75,0.25,13.2,7.8,18.3,,,,,
29,1.5,6,-3,,58,0,16.1,11.7,18.3,,,,,
30,2.4,6,-2,,49,0,15.8,13.7,22.2,33.5,,,,
