Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2,-11,,66,0,16.1,11.3,16.5,,,,,
2,-4.6,0,-7,,75,0,16.1,10.9,14.8,,,,,
3,-4.1,1,-7,,74,0,15.6,12.2,20.6,,,,,
4,1.2,7,-1,,80,0,14.2,10.2,16.5,,,,,
5,1.4,7,-3,,72,0,16.1,11.9,20.6,,,,,
6,-0.4,4,-3,,67,0,15.4,15.2,22.2,31.3,,,,
7,-2.4,3,-6,,72,0,16.1,10.4,18.3,,,,,
8,-0.1,2,-1,,87,0,15,9.4,14.8,,,,,
9,-1.8,3,-5,,76,0,16.1,13.7,22.2,31.3,,,,
10,-1.1,1,-5,,65,0,15.9,18.7,27.8,37,,,,
11,-3,-1,-4,,77,0,11.7,20,25.9,35.2,,,,
12,-4.3,-2,-6,,64,0,15.9,19.1,25.9,37,,,,
13,-4.9,-2,-6,,66,0,15.6,20,25.9,35.2,,,,
14,-1.5,0,-3,,78,0,13,10.2,20.6,33.5,,,,
15,-0.5,1,-1,,82,0,15.3,16.9,29.4,46.5,,,,
16,0.2,1,-1,,90,0,7.6,16.3,27.8,42.4,,,,
17,0.3,1,-1,,88,0,14.2,6.3,11.1,,,,,
18,-2.3,1,-6,,78,0,16.1,9.3,25.9,40.7,,,,
19,-1.7,1,-3,,84,0.51,11.1,27,40.7,61.1,,,,
20,1.9,3,-1,,90,0.76,15.3,15.6,25.9,37,,,,
21,0.7,2,0,,90,0.76,12.6,10.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,-1.4,-1,-2,,91,0,10.9,6.5,14.8,,,,,
24,-2.1,0,-4,,88,0,12.4,8,18.3,25.9,,,,
25,-8,-4,-12,,80,0,15.8,4.4,16.5,25.9,,,,
26,-6.9,-3,-8,,75,0,12.7,15.4,25.9,35.2,,,,
27,-3.7,-3,-6,,86,1.78,12.1,13.7,20.6,,,,,
28,-5.8,-4,-6,,88,0,8.7,20.4,25.9,38.9,,,,
29,-8.3,-6,-12,,74,0,15.1,15.2,25.9,40.7,,,,
30,-14.1,-10,-18,,71,0,16.1,6.3,16.5,,,,,
31,-19.8,-14,-23,,82,0,15.8,1.1,11.1,,,,,
