Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,19,,40,0,16.1,7.4,14.8,,,,,
2,24.7,29,18,,40,0,15,11.7,18.3,29.4,,,,
3,18.4,26,14,,68,0.51,8.2,2.6,11.1,,,,,
4,14.3,19,13,,90,0,9,2,7.6,,,,,
5,11.9,15,10,,86,0,15.8,4.6,13,,,,,
6,12.6,21,10,,85,4.57,9,3.7,16.5,33.5,,,,
7,15,22,11,,64,0,15.3,10,22.2,37,,,,
8,11.1,16,6,,73,0.76,16.1,5.9,18.3,33.5,,,,
9,13.6,18,9,,66,0,16.1,5.2,20.6,31.3,,,,
10,14.3,22,9,,78,0,15.9,4.4,18.3,33.5,,,,
11,17.7,22,12,,66,0,16.1,4.1,18.3,31.3,,,,
12,17.4,24,11,,55,0,16.1,5.2,22.2,35.2,,,,
13,19.9,25,16,,46,0,16.1,5,13,,,,,
14,21.1,26,16,,56,0,15.4,5.4,11.1,,,,,
15,19.1,25,13,,63,0,16.1,3.7,11.1,,,,,
16,19.3,24,13,,63,0,16.1,0.6,18.3,,,,,
17,18.8,22,16,,70,2.54,15.8,2.2,20.6,27.8,,,,
18,17.8,22,15,,75,0,16.1,2.4,16.5,27.8,,,,
19,16.8,22,14,,79,12.45,15.8,3.3,16.5,25.9,,,,
20,17,22,12,,71,0,14.8,5.9,16.5,25.9,,,,
21,17.9,24,11,,54,0,16.1,7.2,20.6,31.3,,,,
22,16.9,23,8,,55,0,16.1,4.3,14.8,29.4,,,,
23,18.9,23,13,,54,0,16.1,1.3,9.4,,,,,
24,18.9,25,13,,59,0,16.1,5.9,14.8,25.9,,,,
25,18.4,26,13,,66,0,15.9,2.8,14.8,,,,,
26,19.8,25,14,,52,0,15.8,7,13,33.5,,,,
27,17.8,26,13,,63,4.06,15.1,4.8,11.1,25.9,,,,
28,16.6,21,12,,68,0,16.1,4.4,11.1,,,,,
29,15.1,22,11,,80,0,15.1,3.7,20.6,40.7,,,,
30,14.1,19,11,,91,10.67,12.7,1.9,9.4,,,,,
31,14.7,18,12,,86,12.19,14,8.5,14.8,25.9,,,,
