Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-18,-23,,82,0,15.6,7.8,14.8,,,,,
2,-19.4,-17,-23,,81,0,16.1,6.5,14.8,,,,,
3,-19.6,-14,-26,,67,0,16.1,9.3,22.2,35.2,,,,
4,-16.6,-14,-22,,63,0,16.1,15.7,42.4,61.1,,,,
5,-21.7,-19,-25,,81,0,15.6,8.5,14.8,,,,,
6,-19.6,-18,-21,,78,0,14.5,9.1,14.8,,,,,
7,-17.9,-16,-21,,71,0,16.1,7.6,16.5,,,,,
8,-19,-16,-23,,60,0,16.1,10.4,20.6,,,,,
9,-24.7,-22,-28,,71,0,16.1,7,14.8,,,,,
10,-20.9,-17,-25,,59,0,16.1,11.3,25.9,35.2,,,,
11,-13.9,-12,-16,,56,0,15.3,22,29.4,42.4,,,,
12,-9.6,-6,-12,,87,0,14.6,12.8,20.6,31.3,,,,
13,-10.7,-6,-13,,88,0,16.1,11.5,16.5,,,,,
14,-7.6,-4,-11,,79,0,16.1,18.9,33.5,48.2,,,,
15,-3.9,-3,-6,,78,0,14.3,24.1,33.5,61.1,,,,
16,-7.4,-3,-12,,90,0,14.3,7.2,16.5,25.9,,,,
17,-9.7,-8,-12,,86,0,15.6,10.4,18.3,,,,,
18,-10.1,-8,-13,,81,0,15.3,10,18.3,,,,,
19,-8,-6,-12,,80,0,15.6,9.4,24.1,37,,,,
20,-3.7,-1,-8,,81,0,14.5,16.9,33.5,50,,,,
21,-0.8,0,-3,,89,0,14,17.6,27.8,42.4,,,,
22,-0.6,1,-2,,72,0,15.4,20.4,25.9,46.5,,,,
23,-3.2,-1,-4,,75,0,14.5,13.1,29.4,42.4,,,,
24,-8.1,-4,-11,,81,0,16.1,11.1,18.3,,,,,
25,-9.7,-8,-13,,79,0,15.9,14.4,22.2,29.4,,,,
26,-6.7,-5,-11,,78,0,14.2,13.3,25.9,35.2,,,,
27,-6.9,-6,-9,,80,0,13.2,10.7,24.1,37,,,,
28,-7.2,-6,-9,,85,0,10.5,19.3,37,61.1,,,,
29,-5.4,-3,-7,,86,0,9.8,11.5,33.5,55.4,,,,
30,-2.8,-1,-5,,91,0,8.2,18.1,37,50,,,,
