Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-20,-23,,48,0,16.1,18.1,27.8,37,,,,
2,-20.3,-19,-23,,54,0,13.2,22,29.4,40.7,,,,
3,-19.2,-18,-21,,58,0,14.3,16.7,27.8,40.7,,,,
4,-18.5,-18,-20,,65,0,6.3,8.9,24.1,33.5,,,,
5,-21.1,-19,-22,,67,0,9.5,2.4,13,,,,,
6,-22.3,-21,-23,,62,0,11.6,4.6,16.5,,,,,
7,-23.2,-22,-25,,58,0,13,11.1,25.9,38.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.2,1,-2,,80,0,15,21.5,37,50,,,,
12,-0.4,0,-2,,73,0,16.1,10.9,20.6,29.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.3,-6,-8,,75,0,16.1,15.2,29.4,,,,,
24,-11.3,-6,-14,,82,0,15.4,6.1,18.3,29.4,,,,
25,-16.9,-14,-18,,83,0,12.4,4.1,9.4,,,,,
26,-17.9,-15,-22,,77,0,15.9,9.1,31.3,40.7,,,,
27,-18.6,-15,-21,,53,0,14,29.8,38.9,48.2,,,,
28,-15.6,-12,-17,,76,0,10.3,20.2,27.8,37,,,,
29,-11.3,-8,-13,,72,0,16.1,17.2,20.6,25.9,,,,
